x,y,z,rx,ry,rz
3.70548276166251,1.5137346396633675,3.473078255157087,104.05636888102308,-5.561886472887954,0.8682367043367313
3.705455801103461,1.513743531418055,3.472837689591032,104.05931304476312,-5.560748471927842,0.8961329754406653
3.7055776503672773,1.5137836934221343,3.4727219722417595,104.07489519743494,-5.557914503834742,0.9134739722467953
3.7056052592288924,1.5137987235419734,3.4726496974668444,104.08350826420336,-5.56002880410954,0.9295210712758517
3.705405043499482,1.5138888548614118,3.4724021417262194,104.08552115950802,-5.574045678121655,0.9456135339674634
3.7052840657464716,1.5137877696905349,3.4722270673831472,104.08463922495793,-5.5910979984029865,0.9596425778034776
3.705364972480613,1.513651395848756,3.4721098875832084,104.08487800279973,-5.593752813659785,0.976388597042116
3.705365780259787,1.5135744818076555,3.4718100898403845,104.09071860845208,-5.589287292459295,0.9877427055837741
3.7054916496571684,1.513519097145864,3.4715870536545594,104.08908258243571,-5.58745809251261,0.9989483197237797
3.7056592066876815,1.513497958669043,3.471442971299393,104.07487670451614,-5.592749776616157,1.0164524583137629
3.7057097410360638,1.5134024337981347,3.4712481025824795,104.05189825359908,-5.602991914187115,1.03590399924502
3.705741483644578,1.5133804305159486,3.4710171520095434,104.02229218775838,-5.611368182075431,1.058764914206734
3.7057857951708923,1.5134600787391481,3.4708526750062316,103.99251075779813,-5.610156561994669,1.0757047511528823
3.706023563197183,1.513514502889049,3.470743737086114,103.96714104324901,-5.598307204111478,1.0874038106039492
3.706126547050936,1.513579795713471,3.470589552205123,103.94782653328642,-5.593318608475474,1.0959917116276687
3.706098485370559,1.5135734322064551,3.4704505805245875,103.92464232550937,-5.592962394561904,1.1062575080025927
3.7061045452585755,1.5136389525321694,3.470332735537444,103.89600863821433,-5.589337384185061,1.1248777356195565
3.7060990824343487,1.5137757117329413,3.4702937114095813,103.87403101607741,-5.5790609002714575,1.1462950125393778
3.7060643521312455,1.5137168979289457,3.470112207130017,103.85960641516606,-5.563526584688428,1.1745945810105078
3.7059441135252635,1.5137020479714236,3.469861732078265,103.85538926482147,-5.556961775534129,1.1958615817114102
3.70594792058986,1.5137606398609051,3.469775750504323,103.86151454493702,-5.55494133958667,1.2052576193653295
3.7060279648017174,1.5137880027585744,3.469703805370157,103.86704667012842,-5.550567489927654,1.221336607001781
3.706256861630674,1.5138146695406318,3.4698086400327015,103.86874568338766,-5.5455818894727935,1.240741252540574
3.706549718006008,1.513781312256724,3.46988838186465,103.87137835549059,-5.539859109057684,1.263212359045802
3.7067213382328963,1.5137726579010622,3.469818374015932,103.8796918017157,-5.53203177066674,1.2875420276758998
3.706888750337807,1.5137066764676723,3.4697624064727344,103.8917059435835,-5.522809600400267,1.3038261483656597
3.7070722120831348,1.513693077134707,3.4697094601926075,103.90503840599264,-5.512090244445546,1.310649449139728
3.70726870898804,1.5137540086751957,3.469746792210827,103.91958455956012,-5.4969809795273425,1.3138772949931419
3.7073730797524793,1.5138573001236173,3.46976147179451,103.93365169994111,-5.479633995035116,1.318541227287733
3.707521061953001,1.513971116173645,3.4697351920676693,103.94807105915498,-5.458717303289777,1.3249878453083388
3.7076356826188537,1.5139501955375356,3.4696419223845516,103.9595355651757,-5.43429044737956,1.338762189680605
3.7076841390471595,1.5140184682426554,3.4695212545252505,103.96864591626992,-5.406896897786461,1.3573561971790697
3.707789188326843,1.5141136670169495,3.469417995443933,103.98107799920926,-5.378280281487055,1.3747389889635622
3.707972032855783,1.5142091853368023,3.469315730310142,103.99243772724147,-5.35547617193341,1.3881344939853983
3.708253371083851,1.5142701293902991,3.469340171519089,104.00457668693059,-5.336378793054414,1.3994707785254705
3.7082251542915987,1.5142112685526106,3.4692100357238767,104.02405192668951,-5.314879765797097,1.4207722284186481
3.7082013715504796,1.5142577271644344,3.4689582598826623,104.0436661248046,-5.287024078418782,1.4449075768166015
3.7083097868154935,1.514272024272082,3.4688659580450794,104.05788719471245,-5.26372470976176,1.4564331846891259
3.708257187347152,1.5142895919512485,3.468832506877482,104.06905001432919,-5.257924808797675,1.45741011668515
3.7086039650966054,1.514387625106226,3.4688622506577547,104.08587643464446,-5.252796771911654,1.4567192695311302
3.7090234878576833,1.5143449492158345,3.468828803769884,104.11580771606206,-5.242655596066247,1.4612276294119835
3.709229988597327,1.514394872374067,3.4687677699224886,104.1525277634812,-5.235147036063762,1.4706994174641967
3.709561210953383,1.5145660777090748,3.468739171919077,104.18852373489601,-5.226811197237218,1.4851165791951737
3.7096653847258887,1.5145176902351853,3.4686256681992473,104.21299431842326,-5.224355575172932,1.5032852408130768
3.7097379034653395,1.5144639570882803,3.468577430151067,104.22410268305211,-5.222079727760653,1.5189593197639193
3.7098946518842837,1.51459612056269,3.4684767865932815,104.23267183773335,-5.21437985058459,1.5351494881335996
3.7097225044917947,1.5147652532305778,3.4682929997076624,104.23456252752263,-5.211723711442205,1.5533099735707638
3.70965298743145,1.5148540087398572,3.46814494885852,104.23072754169294,-5.2049287034356775,1.5703421931216694
3.7098518664009603,1.5148651048520123,3.467911806845401,104.22305809697555,-5.1893709035853375,1.5948351585040708
3.709779201921732,1.5148709716267235,3.4676625304714137,104.20652923197585,-5.178874885138769,1.6309261852041002
3.709434044791577,1.514835966293961,3.4673482359741894,104.18871762539048,-5.174432232072347,1.67200439579796
3.7091579321137855,1.51484584887116,3.4669706633244406,104.16590671090997,-5.1690530337724825,1.7124961578709035
3.7090292791714625,1.5148616173139766,3.4666501545555253,104.14199374932217,-5.160899714800486,1.7476835005186453
3.7089594920634363,1.514892422877003,3.466429676282608,104.12725119732626,-5.150454490295982,1.777353960702209
3.709066010982598,1.5149702814303487,3.4663430902978583,104.11219818150892,-5.137409493751918,1.811784255390183
3.709116435250949,1.5149537308359,3.466122064113399,104.10018972245197,-5.123169001849024,1.8567056988299853
3.7090682042339367,1.51496073384815,3.4658481554653027,104.09323989282787,-5.1074243387124945,1.9029338059060508
3.7092409485743847,1.5149613524020835,3.4657874540428484,104.0986834073601,-5.100135816375602,1.9351021298420137
3.709114953618319,1.5148760737906366,3.46567661655604,104.13096518080393,-5.112156504973192,1.9488941053839008
3.709099260032175,1.5147626427426657,3.4655398046361032,104.18783001850807,-5.126755896711657,1.9596006132546173
3.709399348361373,1.514685512427232,3.4655267381184456,104.25887082997471,-5.145712783184469,1.975712422862387
3.7092943682615793,1.5146442411822485,3.4654482120463443,104.32871151256546,-5.183251623636093,1.9923846161006082
3.7093463202372696,1.5145124263504595,3.4654758592496924,104.39611183711096,-5.224568518873916,2.006252988623315
3.709433556633035,1.5144980236910965,3.465564754863722,104.45545470057738,-5.259823786744372,2.0244521809632046
3.7093376880290942,1.514522102343248,3.465385009077501,104.49098763548423,-5.282307343481345,2.049877933895701
3.70939013995589,1.5144078366600666,3.4652516887342797,104.49474118973777,-5.2908624921612715,2.0790647411603285
3.709370959807304,1.5143662584802646,3.4651863483841026,104.46557234793733,-5.297739762550986,2.1159935513541437
3.709236501070681,1.5143548601661412,3.4649251559019683,104.41448763421121,-5.305036422956083,2.1505068037831876
3.708829306324274,1.5144092214642202,3.464683536250348,104.3486493239858,-5.315545784757002,2.1780002712723676
3.7086282162169915,1.5144524653951585,3.464458915239644,104.27182831819482,-5.3212992881238765,2.203443449056926
3.708724883856083,1.5143815776436291,3.4642203836587453,104.19166404119794,-5.31936790152879,2.2232525874909603
3.7083855119783644,1.5143620256494588,3.464046411204708,104.11208899356009,-5.329584955215927,2.243851666336922
3.7080381781402787,1.5143243081970623,3.4638520326685027,104.03685690768702,-5.344169654833936,2.2670281652819395
3.7080008664323194,1.5141838490934685,3.463752372958884,103.96841870924351,-5.357761148532249,2.2909286777649838
3.7077651863544783,1.5140793645692265,3.463724080397625,103.91356017345922,-5.38759173150276,2.3148013938633825
3.7074354053725442,1.514088872882537,3.463677262159739,103.88714367510318,-5.421491268604333,2.330572766366303
3.7072823496115057,1.5140037545247842,3.463705670925879,103.8856997080717,-5.447082973701622,2.344291246862479
3.7070827303522735,1.5138678820409794,3.463659978267866,103.8870061489525,-5.475001734346392,2.362011941269316
3.7069799424219143,1.5138452874420412,3.463606190252129,103.88610272994993,-5.506158938428668,2.3793690056545693
3.7068546008312984,1.5137798771347613,3.463626597099257,103.88765316917132,-5.539532618349496,2.4017693227860426
3.7064371140709076,1.5136919455402817,3.463534015741571,103.88511368027036,-5.572753452904622,2.4325391961100085
3.706215541142439,1.5136682522233535,3.4635291486779822,103.87391013359984,-5.59427739990847,2.4656451356625837
3.7060178538777997,1.5136773085236261,3.463589055493264,103.86077168632374,-5.609521432501296,2.495181613129998
3.7055569261194816,1.5136411644836034,3.4635902559148244,103.84941296443253,-5.627935703397926,2.5183812639019556
3.705252036359398,1.5135070553297323,3.4636677403098486,103.83940732251456,-5.642480422806821,2.538981599815068
3.704963940028593,1.5133970710281641,3.4636905807565586,103.83340093512238,-5.657233067013303,2.5579912612729454
3.704648230655738,1.5133197615462282,3.46369710303028,103.8295221682863,-5.675692167120433,2.5728266011870407
3.704504615544128,1.5132514460708772,3.463816035668001,103.82647564105066,-5.693714509047996,2.5861020298316997
3.7043800404124854,1.5132358848869578,3.4640500371626852,103.8278545423632,-5.7181269979116065,2.5964825387743575
3.7043383642988057,1.5132217699567603,3.4643523056172185,103.83343591823657,-5.748551917028989,2.600009138929173
3.704339777128537,1.5132435445492918,3.464669834507583,103.84212324144181,-5.786641577458467,2.5977641633402078
3.704281573956443,1.5132231055870127,3.464968408695658,103.85433062849518,-5.834830647585017,2.596176043690847
3.7040652854739164,1.5131090855340712,3.4652011703018353,103.87470372657803,-5.890174219811349,2.5981532132889864
3.703548204613737,1.5130334710365527,3.4654450649791086,103.91431778309257,-5.955300310720789,2.5968846111865784
3.7031491559475964,1.5129065431914308,3.4656363242709327,103.97166910220972,-6.017386908051717,2.5924558903642927
3.702951015943431,1.512711205089739,3.4658663018632767,104.02337391283892,-6.074142049056711,2.591371077914745
3.7026905350664965,1.512526012312798,3.46616620097603,104.04996250790164,-6.132969727148111,2.6021493062143284
3.702429577264129,1.5123504328408923,3.4664056590151144,104.0509537561077,-6.1915777859415,2.62676021574434
3.7019769277021446,1.5121925999265264,3.466591067932779,104.03643782808604,-6.252054765139313,2.648910733612445
3.701551292729387,1.5120423037730935,3.466724497892325,104.02252147299833,-6.2996309295675665,2.6569858557195416
3.701347258808157,1.512013214110271,3.466957839120251,104.01228725060182,-6.330094385552557,2.650732254234625
3.701032920611074,1.5119300184380344,3.46719053290515,104.00060034874029,-6.35654478468235,2.637168205078076
3.7007003526608844,1.5117667102844998,3.4674218575164018,103.99350740536134,-6.382112184904376,2.6279605280857923
3.700356237356042,1.5116989478330962,3.4677294214737207,103.99661766566656,-6.412328964962765,2.6209513855992554
3.700071087259254,1.5115692704172954,3.4680789622780406,104.01384450382103,-6.44460865208414,2.6088110172500576
3.6999197279585516,1.5115826540593302,3.468484292441279,104.05720955258398,-6.474261868415338,2.5912653384869175
3.6996548030944076,1.5115711424907354,3.468773062807757,104.13506889117366,-6.506467543009092,2.565187803487783
3.6995048009640095,1.5114004695508578,3.469109891128845,104.2378223019414,-6.536622955595245,2.533502853242569
3.699606238056327,1.5114035817573594,3.4695649474823798,104.34296009168499,-6.560596487625966,2.5116780219523616
3.6996438326412675,1.5113405199681231,3.469939210947664,104.44421229881577,-6.587875920407766,2.5076199523900993
3.699611486154742,1.5112917347042087,3.470314929494156,104.54077760883442,-6.614951235115181,2.513724601307427
3.6995656607681235,1.5112991059192997,3.4705964523302577,104.62116691957162,-6.629731876496757,2.5253925951995364
3.699359954722722,1.5111881426477176,3.4706995149654207,104.68738127959688,-6.637265372500077,2.5413245783808147
3.699015228213168,1.5110948755947227,3.4708539734216792,104.73067084470782,-6.642219365168439,2.5534901357991333
3.6987735724293316,1.5111028881605013,3.471059680258844,104.74918741448019,-6.640967227956553,2.556676392030697
3.6986653889116194,1.5111743840748224,3.4712347014354368,104.75717210655694,-6.640014530337347,2.551630385108234
3.698523114574097,1.5111284297719596,3.471362000105924,104.75765651425073,-6.64446036559176,2.5431911496874444
3.698417139329881,1.5111170024318012,3.4714750579734597,104.76307676831115,-6.651625929787631,2.5346880651313795
3.69825027291873,1.511019057892516,3.471517757853883,104.76860860460732,-6.661238252987689,2.533543020956628
3.698036605061255,1.5108935576612574,3.4715214313896894,104.7667803307541,-6.669427207317105,2.5401521525222535
3.697966062768161,1.5109829081577744,3.471734700651852,104.76011893338584,-6.679962336299122,2.546422993105626
3.6979364570323066,1.5109658771503494,3.471944304726442,104.74022792771264,-6.6991563568153225,2.556812784351422
3.697904810187432,1.5109542501687192,3.4721456937998814,104.71501329629267,-6.720669440377395,2.563628192653116
3.6976090030967383,1.5108302719992641,3.472294875690904,104.69057027750729,-6.740359383809348,2.5653796687874273
3.697151255640218,1.5106855974488729,3.472268749357166,104.66512705452625,-6.758793816269997,2.563934131469679
3.696961860207841,1.5107901795616057,3.47249654259314,104.6444821750121,-6.77723369774859,2.545436072820215
3.696999861543247,1.510788879356599,3.472780387896588,104.62847802456824,-6.793629200011017,2.5217072741721194
3.69696622783322,1.5107562543607949,3.4728611029820944,104.61395876969536,-6.810240098288733,2.504029061324772
3.6968360275196788,1.5107260166578265,3.4730945575049383,104.60023207230333,-6.830150466063107,2.488795044434758
3.6968571063845617,1.5106581569651814,3.473436607409331,104.58541343963515,-6.846073208614655,2.476983581227285
3.6968602864519107,1.5106795256851102,3.4736856228714585,104.56994392093026,-6.858437893956714,2.4659948888814163
3.6967503861400846,1.5107204919136379,3.4738841117383994,104.55639335970052,-6.871218633515887,2.4579819025414005
3.696617084138074,1.5106923473246896,3.47400483576457,104.54568735189265,-6.882647769977582,2.4499258880323516
