x,y,z,rx,ry,rz
2.7115154664916896,1.534226422315866,0.8506846105575805,31.007396289839264,-0.6874297869748844,3.16880770380858
2.7079434523216874,1.5348797287297193,0.8427356675291764,30.5097957223419,-0.7934943849382472,2.9801474787925875
2.7042413517041246,1.535516390006773,0.8346578716062596,29.95219215333412,-0.9496910731731699,2.778901910613659
2.7003672986862157,1.5361617096011413,0.8265799189564317,29.355273865675308,-1.102033671820936,2.538919510785645
2.6961983977353543,1.5366504806946695,0.8184495099430382,28.761550282564436,-1.2289459655745523,2.2624414362867253
2.6922799879418986,1.5369482711509526,0.8105559163966637,28.19044140296946,-1.3112011486446833,1.9837685743704847
2.6881949173939903,1.5371759488583827,0.802692155232906,27.609691842618663,-1.3893936121152635,1.724575679190187
2.68382296648767,1.5373352663603508,0.7949455943259858,26.985821012202834,-1.4976482213541153,1.5046430934118213
2.6796705453947594,1.5373775411901816,0.7875102920940402,26.299390781303874,-1.632317106963397,1.3543270360555144
2.675500765995458,1.5373906989107595,0.7800581285826388,25.57892639651556,-1.7614539082265375,1.2649955597580356
2.671309113508218,1.5374435973533296,0.7727567379285721,24.872744616328248,-1.8402439991299124,1.2054605168196684
2.6671337083395446,1.5374042838014996,0.7655530128157477,24.18526451141477,-1.8907760007215828,1.1567374073223182
2.6631568878582708,1.5371509631794797,0.7585772957943128,23.500086858845883,-1.9265678555397332,1.0849631479291078
2.6594679835324277,1.5367191232738504,0.7517908848425685,22.821851435238738,-1.9673191788272677,0.9553081447026328
2.6558358190542024,1.536209155630868,0.7449048074504283,22.181167270827988,-2.0387421382482223,0.7745522383173535
2.6523116296366016,1.5357190590927388,0.7380506004665282,21.595760046337144,-2.1463405564899714,0.5689888074218403
2.6488195378218817,1.5352174279444681,0.7310755560004016,21.049174826897865,-2.3279941108850863,0.3666454969213722
2.645522551958128,1.534725671397852,0.7243837306088101,20.50406410747442,-2.5885314481762016,0.18517429657387494
2.642729976880715,1.5344241088444468,0.7181336384021663,19.94637758943077,-2.9012635498034145,0.016745397710512946
2.640201165181183,1.5342564796718368,0.7119152759854758,19.396852319738986,-3.1927642142006145,-0.1270912656122181
2.6375370483506675,1.5342076768276411,0.7057128861853764,18.876433322307605,-3.3679304881172882,-0.22428437618265587
2.634976547932419,1.5343249790161673,0.6996689855707545,18.409805574666393,-3.4214570478920003,-0.2728421570690534
2.632809793834649,1.5343898020252809,0.6940154217559646,17.997252246881878,-3.410676991517296,-0.2917221589736172
2.63075525694755,1.5343184893595183,0.6885984901988695,17.618102565898212,-3.4012331000749025,-0.31077385339850194
2.6289213296110887,1.534036104473249,0.6834163021707571,17.276145029577755,-3.425375080477402,-0.32743018193358875
2.6271194504342996,1.5335869402541698,0.6784661804249759,16.97679741204664,-3.4811376038585764,-0.345280592736401
2.625468011557785,1.5331617741845862,0.673557059927967,16.714689467392784,-3.556154050676084,-0.37983768964780656
2.6243482541490453,1.532697772988114,0.6688643870549408,16.479008127435232,-3.6365396284284697,-0.42895851542097224
2.6231924820395656,1.5322170096686778,0.6641553543588128,16.250970201577275,-3.7440917232023954,-0.4794090998769172
2.622344220194532,1.5317781952678085,0.6593901275134283,16.008160433871566,-3.902071228254147,-0.501485433102316
2.6220394049436977,1.53132493905638,0.6546595468616004,15.734181552737219,-4.114173340290893,-0.4763664029804983
2.62200963454923,1.530825775759719,0.6497799015468593,15.406889780480013,-4.376915804275108,-0.38917608275970633
2.6224467407968697,1.5302555340501833,0.6450928530742742,14.992753540061292,-4.655372293582517,-0.24082915166227759
2.6232026358108085,1.5295912948365746,0.6405843752884502,14.482362560259714,-4.928104928738871,-0.05042456188491281
2.624365183308795,1.5288580075378424,0.6360961237024938,13.873239034878187,-5.187857469128785,0.16756965564171583
2.6257984565053616,1.528142299832273,0.6316856684506664,13.166785467897164,-5.428283790894872,0.3865914619270092
2.6274785478217617,1.527419445910947,0.6272900948588972,12.384703205357365,-5.652610902264202,0.5919870621854428
2.629584521351291,1.5267272510498224,0.6229946723185755,11.561916790563625,-5.831461728148348,0.772608771239069
2.631748110897278,1.5261995042131178,0.618749923127565,10.752648533938231,-5.948524701580359,0.9116752041529527
2.6339198355876934,1.5256964471814072,0.6143873160879368,9.981630892804334,-6.027222565624622,1.0134984395449684
2.6362062259464754,1.5251362463048643,0.6100156884256273,9.271946788208256,-6.08677752633259,1.083302297798577
2.638511349707124,1.5245334482176032,0.6057805910427201,8.645944592375418,-6.142685210402834,1.1234994031920738
2.640820389791814,1.5239105674913775,0.6013595520309951,8.072783476373568,-6.199683629073657,1.1566324386886309
2.6431766071115357,1.5233392055243908,0.5968059396848562,7.546636169455428,-6.2541443722532835,1.2015618351866586
2.645575929127224,1.5227249665417766,0.5923266539096804,7.052965982229644,-6.291433601425098,1.2563332760499897
2.648039158456246,1.5220328559450411,0.5877884126437856,6.561913248801671,-6.3130281167398925,1.3264598754647108
2.650743055929461,1.5212473516133809,0.583319623276623,6.070436224465073,-6.324024820876615,1.416565875331377
2.6536538401872454,1.5204791990592068,0.5788221843444468,5.558839932171516,-6.324038901748621,1.5150839459232683
2.656678308615125,1.5200853549490074,0.5743199675760675,5.034521916118677,-6.354463266949151,1.6103183688856384
2.659947732585153,1.5201424138664428,0.5696622671084004,4.460795670603607,-6.364650565816301,1.7123047812560388
2.663339399646024,1.5205557599995452,0.5645135230858281,3.795828480213731,-6.287446766355467,1.8345022031208582
2.6668997734145568,1.5213576520415015,0.559185617787849,3.0919214252982177,-6.1492495456758025,1.9571165216643234
2.6706194325113928,1.522240063563529,0.5535545650852528,2.3494599906284055,-5.942132760338435,2.0517397738051324
2.674278429260418,1.5228938645956385,0.547578981359622,1.5619933780144848,-5.720657777799309,2.1055292156690983
2.6780028338418447,1.5232817368284817,0.5415190013417256,0.7568085691103494,-5.594627210288868,2.117830477845037
2.681743831978392,1.5233924970181878,0.5354943493309707,-0.06393780821669458,-5.603854576796488,2.1048672798463395
2.6855696890071483,1.5233478692932765,0.5296847482454214,-0.8936864289729582,-5.7463684897882805,2.0887664299578206
2.6894999644672666,1.5232354637892795,0.5238884366230693,-1.7324148052555695,-5.97583785116053,2.0788919026557617
2.693372709773355,1.5233314510579508,0.5182012287196063,-2.5430315073582808,-6.209390700932775,2.076384335124389
2.6970996382536834,1.5237556633360556,0.5123476392904587,-3.31541954045862,-6.37990963226014,2.0634734097921212
2.700521395386672,1.5244545659931243,0.5062359523431219,-4.0612551679086595,-6.462570045541184,2.0158252762283886
2.7039711632931844,1.5254852289349288,0.5004632252421579,-4.73975973731847,-6.482076545911293,1.9299885940298849
2.70757055536554,1.5266380116806393,0.49471309952063486,-5.359068536424706,-6.476163015143342,1.8024230096963667
2.7110457946059126,1.527837112324952,0.4891360192788322,-5.8982505042330615,-6.447284078936015,1.6458662076078212
2.7143286806678204,1.528898620244517,0.48402883465911445,-6.326179275487276,-6.3702062046101,1.4732714703780614
2.7172363522116387,1.5296624210122864,0.47896673389976974,-6.679682701758626,-6.217866957343159,1.29431736809505
2.720054789485086,1.5302495361937811,0.474044392986929,-6.96647979062409,-5.997041898657719,1.154870447398185
2.7228397785042544,1.5304747499875129,0.46917579602978277,-7.20444430043787,-5.77095529304109,1.0790445090890823
2.7250781679785936,1.5302899761966204,0.46423197075752376,-7.408034798876207,-5.624097857956653,1.051045275027014
2.72710882140048,1.5299018041199117,0.4594092796891072,-7.5730870916411,-5.595074567649368,1.057475734808573
2.7291426671089023,1.5293649688360034,0.4546934493401019,-7.713607447087982,-5.684501130851665,1.0954950794742222
2.7307264115684657,1.5287369447618238,0.4498928639465558,-7.838770041885134,-5.90874919447559,1.1582055017521558
2.7319238834208477,1.5282212439102985,0.44512613267892287,-7.947885485968262,-6.218376550773689,1.2339403486315499
2.733008120738286,1.5280157164219272,0.4407317612562463,-8.035412506210642,-6.533229205709905,1.3060987877349515
2.7338217538959784,1.5280419553201814,0.43640549582220706,-8.107345913276335,-6.810032824914844,1.3427818266468063
2.7342601371227717,1.5282628820126172,0.43220818617245454,-8.15914246747885,-6.992063801833407,1.340905596433353
2.734554239935357,1.528879121356588,0.42847597958463957,-8.18868089812785,-7.065560078337603,1.334768727059425
2.73473244312222,1.5297303532925663,0.42480444005603724,-8.213775118762277,-7.020777115343066,1.3424625305217368
2.73457078853787,1.5305079356840197,0.42119465172707454,-8.241238614640636,-6.882823402344853,1.3717486548361477
2.7343347079354126,1.5312841290946086,0.4179891520560376,-8.276492877577576,-6.686034007272166,1.4351943016113573
2.7340970811428007,1.531948640061765,0.41497214804926935,-8.338320625378168,-6.4684113047436504,1.5390269750587302
2.733480899754771,1.5323036814280655,0.4119227013304851,-8.446128875582607,-6.285841449507592,1.6769573032824237
2.732668421707711,1.5323534480952927,0.4090783090013764,-8.59393867993992,-6.110075429802287,1.8345365134276659
2.731582008216865,1.5322529873188537,0.4064241805401475,-8.781837558490826,-6.066537211870303,2.029678674617487
2.7302257255464983,1.5322906399569254,0.4036435624172818,-9.026465054037507,-6.16209483580636,2.246334027048447
2.7287108002414056,1.5323195109812404,0.40102377049353644,-9.30357947702737,-6.271364278511797,2.4406244119399467
2.7268843326861036,1.5322466828985095,0.39877544151573613,-9.574063074858055,-6.458558219077571,2.6207910944337733
2.7249456395399623,1.532211099470856,0.39664443432703417,-9.803910063126757,-6.617102201311382,2.7510910728583147
2.7225583251260446,1.5322346974341594,0.3946817100997171,-9.959704560985388,-6.690553814059564,2.790531858647171
2.7196010551594596,1.5324727309560207,0.39293149879874034,-10.032682457405816,-6.730950139122558,2.7620537638850586
2.7165063416807245,1.5328461287630168,0.39138563404922,-10.02201774527895,-6.69723618686275,2.6959013620496446
2.7132960484737074,1.5333311104858607,0.39013735900473023,-9.94213432403381,-6.605539431231179,2.6155698313897267
2.7098860989638243,1.533993323199206,0.3889846820469443,-9.816686195501676,-6.458260963049009,2.545403717818845
2.706495667389768,1.5346877574086035,0.3878786191481251,-9.656420184478383,-6.269940342825218,2.50234266889221
2.7032051018939947,1.5354663315149317,0.3869514569961404,-9.47244167133868,-6.063175856533954,2.4809057838280495
2.699806536980162,1.5361837558547937,0.38605983906646957,-9.266089604791045,-5.846407703660425,2.4822369888880123
2.696323153884405,1.5367727947830285,0.38514451225531976,-9.046946743991239,-5.642740417454467,2.5185135009352506
2.692845794050893,1.5372553509596492,0.38420762498816013,-8.833130624441258,-5.463276015415223,2.579275382824972
2.689307223826487,1.5374425809582286,0.3832355543712659,-8.62489257385275,-5.331954312467375,2.6384637139346228
2.685784224567102,1.537559627884361,0.3821765694542834,-8.420975608082568,-5.264588690618515,2.6851871249390014
2.6824623010777375,1.537607772020316,0.3810622705116693,-8.219086253072689,-5.257516642870231,2.7200559031661125
2.679241138057361,1.537462947417074,0.3800242181735567,-8.013095023034593,-5.29176063304281,2.7355054154017187
2.676051251668458,1.5372877878712277,0.37882415600327973,-7.802690900124559,-5.343222665076788,2.7224432406282175
2.6727364283010715,1.5370686088601733,0.37752840756273554,-7.587594742322206,-5.395866069071248,2.6730388837310337
2.669382889424275,1.5368119365513633,0.3762635381214192,-7.366122946074349,-5.448657213553117,2.5954349484583545
2.666256342468538,1.5364654093752599,0.37502655913899946,-7.139076761892668,-5.514063082539571,2.4914201185659715
2.6630978943065853,1.5359734261916926,0.3741165958924055,-6.898430114234966,-5.598411891392869,2.3503797868699823
2.6600106713539646,1.5354661160799052,0.373237247144267,-6.6449817731283325,-5.701844107308621,2.1862935729415582
2.6570716765106455,1.5349888906898046,0.3723664741865889,-6.385871940754166,-5.798953718966955,2.007883661262014
2.6543532511965866,1.534632756985857,0.37173360819355583,-6.114852902151251,-5.863312655710479,1.8251413681918898
2.652122956386364,1.5344332166023624,0.37113625819333584,-5.838405168004685,-5.895033994537134,1.6514196089096775
2.650021252071975,1.534283231020657,0.3706092025032949,-5.562397058152919,-5.901950930974716,1.4827492412688792
2.647986281273679,1.5341995734288707,0.3700142559082702,-5.289423957287502,-5.899550934113832,1.3281653658846422
2.6461577733137753,1.534133995364533,0.3693918929212305,-5.031256472933018,-5.907489213411475,1.1969723896727937
2.6444764230388285,1.5340524760916365,0.3688365833154712,-4.792458225805248,-5.941945446412754,1.0903495462624067
2.6430149837057764,1.533942838675817,0.3683784633154167,-4.584528359524146,-5.997932755151157,1.0096517351804715
2.641793548753194,1.533720342007149,0.3681734398898109,-4.412945382600018,-6.066049824370855,0.9523839832611649
2.64084066509645,1.5334653020080362,0.3680356345782404,-4.273307657378112,-6.143770282972233,0.9153846566830824
2.640034109995579,1.5332358791399787,0.3679101266075154,-4.164353381017138,-6.228438197585217,0.8898343807000556
2.6393462631441986,1.532981794745465,0.36779402763908986,-4.079824429230164,-6.315137240273541,0.8717411603426345
2.6389410505130537,1.5327578457172424,0.36774106232787573,-4.012758160820115,-6.390789811914227,0.8564504387251177
2.63856587101728,1.5326996280013456,0.3677513943981483,-3.9516352555187164,-6.453697672519225,0.8337965306043127
2.6382310921605594,1.5326966887675686,0.36785541039781977,-3.8910916078058175,-6.489511015571263,0.8115457851943303
2.638132346661412,1.532634123261139,0.36811705507665893,-3.8283209323626064,-6.495129506822659,0.7948827689912221
2.6381365048681813,1.532672094401051,0.36838978388656873,-3.7609769149102266,-6.486844718927635,0.7828158958648017
2.6383226592708375,1.5327675724699779,0.3687322781277111,-3.6934618263827046,-6.462241788860588,0.7814355882931285
2.638520478924527,1.5328713714762665,0.36907683011547837,-3.62630895785044,-6.429938229346636,0.7871712910971732
2.6387456877714985,1.5329545055513996,0.36956024566562434,-3.562864869392475,-6.394300542750176,0.8032965897759696
2.639226809455044,1.5329473029090064,0.37023267266669446,-3.506025553971218,-6.358033210875945,0.8376853521484683
2.6397341840073767,1.5330659088477556,0.3707480232757363,-3.455958306402011,-6.329929686200919,0.8852678327326687
2.640200336009524,1.5332266300041353,0.3712413305842166,-3.4138835497969184,-6.300844775767876,0.9405435320855656
2.6407011271665524,1.5332553682223335,0.37177227685916414,-3.3847857032981685,-6.276197385432464,1.0059265202123517
2.641298058135166,1.533244710161982,0.3722211178244191,-3.3702464981861016,-6.270456837365907,1.0763641171475895
