x,y,z,rx,ry,rz
2.7422977665263684,1.5053658028969847,1.2999808587391135,-63.50872662558715,-3.3333829677434728,1.0624500297641994
2.7455213255312803,1.5048038299281534,1.2922834739613902,-64.12965138908324,-3.295854852180998,0.9491887888165338
2.7486642643467305,1.5040485354421964,1.284305133403991,-64.7382434310821,-3.2263167440259015,0.8611046936743307
2.7514473240077817,1.5032449141475892,1.2757128285841164,-65.34072135599685,-3.1483800086548666,0.8004805577547087
2.7539815304692032,1.5024247542668723,1.2669650776657067,-65.90405097760518,-3.0778302183985597,0.7546003951586338
2.7563504603041036,1.5015374760962275,1.2581114020752944,-66.44855243270476,-3.002333549107236,0.7229749684450043
2.758599916207418,1.5006225731926988,1.248846772025895,-66.99338870471686,-2.9108037835317266,0.722742998926022
2.7609447601106423,1.4996615606092845,1.2394789533870356,-67.51588995308869,-2.8202548476109186,0.7459937413076492
2.7634167171810193,1.4986341088273083,1.2299778384051212,-67.99320725852888,-2.774961088698794,0.7735532995492361
2.7652983881360678,1.4977211017788028,1.2201498033143179,-68.41041323126532,-2.815259309634474,0.8064763376138284
2.766942834255744,1.4969787426550396,1.2102038876172305,-68.7881887908423,-2.9145160693857766,0.8221146603830342
2.76869965984349,1.4965633425129363,1.2001992641370942,-69.16699053203344,-3.0057551751057026,0.8161112027533628
2.7701584330890077,1.4966864722693738,1.1900736288840503,-69.57204071891213,-3.0467674035457994,0.831447463150047
2.7715270955380378,1.4973053462246941,1.1796408571111625,-69.98285143415032,-3.0163479312507846,0.8639929386024893
2.7731051183968463,1.4982918710767783,1.1691127511882031,-70.35414909669714,-2.927154533112825,0.8965796603490872
2.7748161820554484,1.499465537770364,1.1586157901536107,-70.67937546085712,-2.7877827836217786,0.9601443252805352
2.7763513785230325,1.5008651977476253,1.1478826705514584,-70.96457358391416,-2.607673721856011,1.0560246789142171
2.7783065177948414,1.502611287915489,1.137128598503967,-71.20230605839436,-2.4374284549362337,1.1361997251705602
2.78079239314746,1.5046404458509515,1.1265314821942078,-71.38389720642765,-2.315252870337747,1.16896112410656
2.7829921143494447,1.50678451188903,1.1159980728054526,-71.5056680860817,-2.248042042435277,1.156224369249996
2.7852176466453025,1.509005823456521,1.1052697177144621,-71.59489706730028,-2.2175743862001034,1.1134594250547845
2.7875972242405993,1.5110240820587546,1.0947794912869333,-71.68848088051438,-2.1829587480888035,1.0691725765143683
2.790077257487444,1.5124252734505548,1.084986277027136,-71.80034006050532,-2.108075035972411,1.0507212812252393
2.7927113665355803,1.513295578482821,1.0754874517660549,-71.93865372684996,-1.985928914400153,1.063263324695952
2.7954739430479423,1.513545679170758,1.0663864323795265,-72.11646143915378,-1.8529620015143173,1.1019464029790347
2.7985098455767625,1.5132308574809212,1.0577717828389905,-72.34233785849884,-1.7773525033974755,1.1488752372053552
2.8013383698909737,1.5126335641880424,1.0494511914630666,-72.61473455904793,-1.812520652424833,1.1815366709924533
2.8043922477403966,1.5117284013721832,1.0415910450473385,-72.91795306657706,-1.969120966286465,1.1908613562891324
2.807935371606939,1.5106830099598911,1.0342096702220043,-73.23865861201085,-2.2152483182748517,1.1695176911330802
2.811460705149572,1.509623273360178,1.0272360149230075,-73.58527251442906,-2.5154799413703643,1.1334955711786736
2.8151359769438544,1.5087027691709103,1.0206736538804932,-73.9496876294629,-2.8709657772336716,1.0844045084320004
2.8186942144826306,1.508053490954615,1.0144523403387495,-74.30468529302846,-3.273610564434921,1.0053690122377117
2.8221983681836638,1.5075550447981028,1.008645889189876,-74.63250957496415,-3.670877896736626,0.9122090585385392
2.8259510057879766,1.5073292344121734,1.003218199409723,-74.93544454056034,-3.9736147503968953,0.8201224830185775
2.829726765705826,1.5073711111362325,0.9980389253124508,-75.24474790072733,-4.115277274228721,0.7542178137703206
2.8337126648508444,1.5075151950716894,0.9932745530700497,-75.57604535804833,-4.121927119000469,0.7290046229453867
2.83810730052137,1.5077390116321876,0.9888239515076338,-75.9254228236592,-4.053711656576768,0.7275295436988226
2.8424372311668473,1.507866404526652,0.984542856839777,-76.28730562392802,-3.9466859666929586,0.7386182375045552
2.8469005759872603,1.5077319434034167,0.9805152157755634,-76.6548995931928,-3.846183348738867,0.7344977925714464
2.851971651758886,1.507384974828879,0.9766984904124103,-77.02469721970394,-3.796940217225722,0.7007749451308667
2.857176792957955,1.5069633960854767,0.973210446378024,-77.37394259443633,-3.8045508806984842,0.6537135641018648
2.8627064281775225,1.5064449704379403,0.9700078886191789,-77.69397751904414,-3.856586795926337,0.592335688260695
2.8684356191170077,1.505833614688774,0.966986796906229,-77.99029845517695,-3.937931485214403,0.5141899897399088
2.8739693155662596,1.5052105000489369,0.9641636221443188,-78.25982986403466,-4.041641947926848,0.42577838730601314
2.879844949464428,1.5045275785992356,0.9615459706688442,-78.50106240586682,-4.1645681334482525,0.33440606623355523
2.8860960873013606,1.503902541593738,0.9592426546168139,-78.70622017333395,-4.284061439100001,0.2581900574510836
2.892491807683641,1.5033478343924147,0.957176711347158,-78.87496594599702,-4.382761454863053,0.2132811518269186
2.899141837388809,1.502678197529408,0.9553166917759978,-79.01432219320026,-4.463705062316632,0.20455451907710215
2.9062000105878116,1.5019377293505154,0.9537251953299729,-79.13891051591283,-4.533996009958571,0.22580893321285897
2.9132716730391324,1.5011405649121654,0.9523123985479989,-79.2534921535514,-4.5888059459246,0.26572457520821124
2.9203344256854917,1.5002912374066488,0.9510363138759811,-79.3402120479858,-4.63533486133617,0.31857793814720514
2.9277857788521047,1.4994441089578199,0.949981636531159,-79.3936826298291,-4.677876274090327,0.3722626264194776
2.935385310163937,1.498423159661989,0.9491049670647144,-79.41010902844468,-4.717350494813582,0.4247896384401568
2.9432136455041302,1.4972426770048648,0.9483459936663586,-79.3777537816797,-4.782873452704392,0.4880541223305694
2.9513772579406146,1.4960477550042053,0.9476941158625926,-79.28878983448067,-4.870565640001476,0.5505804901132283
2.9597568270503616,1.4948299587694975,0.9470208268455915,-79.14711745404398,-4.9594166734212015,0.5988452601926055
2.9685749652556925,1.4936906031998958,0.9465059576875798,-78.96425047729188,-5.028413064052297,0.6312334077209572
2.977837926617611,1.4926509581534646,0.9462576514620019,-78.73132491002727,-5.081679867875596,0.6616851970624889
2.987374210122886,1.4918140600921332,0.946102910343845,-78.45187836304349,-5.166732800102452,0.7183999614148027
2.9969004704288693,1.4912724685275565,0.9459831005404089,-78.13371234861125,-5.240369044578443,0.7967820469812105
3.006456449269995,1.4908501206753522,0.9458796489440313,-77.78862098119089,-5.252643959072621,0.9239692274162319
3.0162325652842243,1.4907676971055923,0.9456802133450292,-77.43769783415104,-5.208621343699672,1.11853631562602
3.0261300083056573,1.491115275696833,0.9453016538886788,-77.0573298401599,-5.100762601723612,1.3241487314118057
3.036346350026053,1.491477539264202,0.945012809783995,-76.65275690815395,-4.982676325425963,1.5334625573631913
3.0467161416516286,1.4917784151651805,0.9448515460379812,-76.24799916302146,-4.902137000276898,1.7357284382401368
3.0570706678191875,1.492165503414927,0.9446561547120205,-75.8333117807133,-4.872028516944076,1.8885815495352514
3.06777866811544,1.4926652739675041,0.9445484881000614,-75.41530023701795,-4.914139672037427,1.9962248232081006
3.0784962339659128,1.4932961545737025,0.9444868273904555,-75.00054460048119,-5.004171904359464,2.086716094449046
3.0888797400484043,1.4940059380498483,0.9444106915533369,-74.61516675278347,-5.108094973585353,2.1818769866020333
3.0989985896260914,1.494783295155914,0.9443825700372255,-74.28226409016519,-5.2014508684477425,2.2753924155498075
3.108998403380008,1.495800945390853,0.9443625578702908,-73.98552772349052,-5.2714595541360065,2.367516499400422
3.1191018471498255,1.4969645380880598,0.9443932725318264,-73.70544780318042,-5.333344728370725,2.4563077189082647
3.12887994312579,1.4980706284132437,0.9443601534235739,-73.4216402512839,-5.392900956792974,2.5133262353426638
3.1383387737933868,1.4991720108253994,0.9441349739921565,-73.10400864711293,-5.448213668047141,2.520140751857961
3.1475942471842195,1.5002577643324384,0.9437267257690153,-72.70483965519142,-5.463781177325274,2.4796789240769903
3.156441747452017,1.5011898568562276,0.9429426816529677,-72.18708265499097,-5.400025167780264,2.419074089299457
3.1649652783668105,1.5018528472427475,0.9418751236384714,-71.54060415764765,-5.2842384413516035,2.366537993812442
3.1730775193539063,1.5021388833767317,0.9406391541786238,-70.77125290136364,-5.180628090371076,2.3302791694500278
3.180993327240327,1.5019887054031666,0.9391531487578291,-69.89884775755678,-5.175132595349717,2.313554643676368
3.188189108248971,1.5015335825500196,0.937418077141174,-68.96276655244515,-5.322762366476802,2.319257627137752
3.1949313247732056,1.5008679423442333,0.9355577127857391,-68.01425593627387,-5.626915084677193,2.343665653548567
3.2020578512685227,1.5000267817929371,0.9337234872089252,-67.10351193067478,-6.057344675591798,2.3731655794405717
3.2087113830143514,1.4992046513893016,0.9316810511872404,-66.25695556502808,-6.556232512575079,2.395419794025055
3.2151148826444054,1.4984500476249643,0.9296544662316387,-65.47541894719446,-7.111930099776269,2.4156782331163837
3.2211702066068466,1.4978140957400838,0.927839118701789,-64.78987843719052,-7.686067353567997,2.4419120153531693
3.2265136561552117,1.4973260552489487,0.9258956455647863,-64.19632571864652,-8.1890273472116,2.4657613723591005
3.23207981071181,1.4969450306279066,0.9240819268596531,-63.64440214943438,-8.563450341782254,2.4784552200344208
3.237676951261739,1.4969006366289246,0.9224614848966536,-63.12046633130194,-8.788962216819664,2.4822798939125894
3.2429836452395384,1.4969885227719277,0.9207281245818411,-62.622077518827595,-8.912897581319383,2.4799951067445107
3.2483045572252522,1.496931991306625,0.9189857848523333,-62.154442570118924,-8.985283583048036,2.478737957073853
3.2536270782781074,1.4968672180876887,0.9172816396259226,-61.727629600948354,-9.009610039877257,2.4818952854730743
3.2588401493867436,1.4967086911163585,0.9155312454421918,-61.34838797350275,-8.999613592048945,2.4898545517210087
3.2641561242518975,1.4964876454034444,0.9137304195346397,-61.02318043649513,-9.00092871409229,2.5183382427823386
3.2696086868571252,1.496152115261198,0.9119012750022326,-60.74333866777975,-9.054446654083192,2.5632874506904404
3.2749608078391117,1.4955238268155435,0.9100432278522905,-60.500143859199014,-9.162807387360418,2.6144520835767366
3.280337943438383,1.494836189936036,0.9081373071514303,-60.29401257335516,-9.319711699756875,2.681151097191837
3.28564458167958,1.4942213173204844,0.9061528503843926,-60.1244525154765,-9.490750673215647,2.7493239602883843
3.290919859252384,1.4935915167284246,0.9040602310786152,-59.99232563064111,-9.650356708834357,2.817002936069236
3.2962530174734366,1.493000448805734,0.9019384557063069,-59.90737953559678,-9.813552930931944,2.8940023593425215
3.3015139553210107,1.4925088924862642,0.8997624883501647,-59.87514724977652,-9.974686786440579,2.9670335475287697
3.3068548176372903,1.4919417980552134,0.8973868795167738,-59.899930440641796,-10.14417843009986,3.0345972712165734
3.3121151549942245,1.4913115811677995,0.895007147199115,-59.99191899063277,-10.326836732352604,3.111485366733965
3.3173454588135085,1.4907365024073171,0.8926663863694534,-60.15024935701889,-10.496497435888985,3.203573538716692
3.322653771507296,1.4901671579640046,0.8902146433345199,-60.377604580420375,-10.644401807973727,3.294275409770785
3.3278001888863105,1.4897238992033794,0.8877051057578441,-60.67499677302803,-10.760818266231734,3.373827411081973
3.332982800760826,1.4892649498653365,0.8850330425997716,-61.03348034296621,-10.84528392480554,3.439515861204879
3.338143799696422,1.4887466856353664,0.8822364684805533,-61.448756799832225,-10.907897512001146,3.4793121013769572
3.3433726761062226,1.4881890822505444,0.8793919306123227,-61.918131985916574,-10.962797300233767,3.494898308319408
3.34894845456691,1.4874018793424892,0.8764923202271506,-62.45194597635999,-11.023588709121647,3.504473393187347
3.3543655448956375,1.486633351270248,0.8734855678513552,-63.0570447959684,-11.08778009020145,3.510721187286726
3.359713543343434,1.4858114650425154,0.8701596015219173,-63.751147283309244,-11.154452183733575,3.498387394154548
3.3652702655866396,1.484838822098194,0.8667742052299783,-64.55330759934537,-11.211187574973216,3.481930883131025
3.3708707498328647,1.48394733098378,0.8634401013756567,-65.47782663224463,-11.265029250323929,3.4671576882503823
3.3768478437317535,1.4828447949871655,0.8599360795435832,-66.56559085762659,-11.3202812204972,3.4231602507720207
3.3830264467697697,1.4815827593801603,0.8564408643369542,-67.75780691147015,-11.37119707574495,3.3266912052275233
3.389128783997239,1.480533706535025,0.8528761155040538,-68.98747052820923,-11.480718311025534,3.177169512045923
3.395420854913484,1.4794055167865254,0.8491636721273232,-70.29664787252318,-11.684519333632034,3.000139035757649
3.401788481505727,1.4781201105378758,0.845486019329441,-71.65777732539581,-11.980773388431379,2.8042510452510165
3.4080558352599577,1.4768464092081217,0.8415974729813573,-73.014632326673,-12.356618660727241,2.5845753582812865
3.4142143203696587,1.4754597361637316,0.8374364983285458,-74.36491798028591,-12.76347703799908,2.3490907817176203
3.420486702387444,1.4740375546235345,0.8332943450551507,-75.71078782317515,-13.230775523307342,2.1182900413380854
3.426795644374189,1.4726555325772406,0.8290728531853857,-77.06059983713062,-13.785471714885425,1.9251314937395947
3.433035089382866,1.471399762864309,0.8246665574526616,-78.40109647572763,-14.388956296126205,1.7579943741148898
3.4393799385228854,1.4702962828352664,0.8201912444838316,-79.69901011640535,-15.004688971620292,1.5825637488547895
3.4453794081019624,1.4692946531240754,0.8156073247529336,-80.92856762964922,-15.563061092690997,1.3896899183671267
3.4513969465572183,1.468635812476149,0.8108682478998402,-82.08141180388431,-15.991743107377033,1.1833706166534392
3.457888353635453,1.4682878510826864,0.8059890681226168,-83.1555311640936,-16.261553419471717,0.9807675724463423
3.4644078546451036,1.468022417201586,0.8009436924360887,-84.15397504980655,-16.43788022665396,0.7929190936850256
3.471063922735167,1.4678637753782378,0.7958900278839938,-85.09330840487223,-16.640597392884345,0.6206987067558057
3.477691625687483,1.4677656731979556,0.7909511751369867,-85.95531723385457,-16.92360299421967,0.4522835756816774
3.484260563447396,1.467557013006253,0.7860182978053766,-86.72927766418648,-17.273562782530266,0.28202959367414165
3.4910451288229685,1.4672846291369115,0.7811072459969793,-87.44830623011809,-17.6290197866467,0.13395002094961345
3.4978542182696946,1.467057207495144,0.776293100798899,-88.13198049452977,-17.950274950733938,0.026302096447396787
3.5044326712436233,1.4667893050575047,0.7716994976401934,-88.77665214830706,-18.24832005112595,-0.03949921421128724
3.5107513301367907,1.4663432741689089,0.7674103681331311,-89.36947136929281,-18.540260696343964,-0.07524850089316426
