x,y,z,rx,ry,rz
1.4485299131819596,1.6432121225641168,2.3816794899354274,89.92734423960239,8.91276557982649,-0.5469397370384605
1.4353148086954017,1.6427034848692097,2.381142253808444,89.94178183116038,8.801057367045045,-0.6655415316860471
1.4225827897527519,1.6424652067600716,2.381007935656881,90.06934588553415,8.61373644872842,-0.7940404368657257
1.409617521405039,1.6422166524783628,2.381046160762436,90.32638514970277,8.381635851579526,-0.9454526121446485
1.3964619269051297,1.641714318771446,2.3814506798633004,90.74051235209011,8.056654266178251,-1.1455825380901352
1.383217288142838,1.6411335695154283,2.3822933336359577,91.40626355452761,7.53440901312929,-1.3455698283708617
1.369654661632275,1.6408023553607487,2.383641760669036,92.35336326891448,6.917081246682191,-1.4987529409383358
1.3559743659609977,1.6409629288995,2.3854851266980788,93.52705540654856,6.285085458272482,-1.6061945251194434
1.3423656417209335,1.6413377121449513,2.387797146690444,94.86184302890359,5.65842989137698,-1.696286497212056
1.329293575178018,1.6416011686769822,2.390657173923246,96.31607374661996,5.020628648834511,-1.7797710314826791
1.315836451064153,1.6414281392113828,2.3935662740348302,97.90389974059012,4.330185078995651,-1.832263081024847
1.3035992290150318,1.640734403702958,2.3972912763736516,99.57802649685914,3.621782786958408,-1.8276025637065298
1.2914932468549363,1.6399318455382412,2.4012161301272776,101.3335147581747,2.9078071730100934,-1.7747536442395069
1.2802094053110746,1.6390511621602395,2.405727926526366,103.11747267433036,2.167088030703446,-1.7077624392915
1.2728906360048196,1.6380202572140692,2.412394551568186,104.8300818382918,1.4100087223160493,-1.6381223802713702
1.263620267590185,1.6371673494508965,2.418303616736758,106.56431453709462,0.6340042682365761,-1.5741162168019638
1.2526419311003043,1.6364914833554032,2.423319006849188,108.28977966774725,-0.11593826742163492,-1.5436001430588615
1.2425662264053465,1.6359110522781872,2.428817935411424,109.94488259562719,-0.7987033238969605,-1.5654278082913693
1.2318378247656452,1.6354109817339169,2.434076867879924,111.54760578177984,-1.4151638036637895,-1.6397889419918519
1.221789519965881,1.6348847989990831,2.439813967573472,113.09982404208961,-1.994832590702294,-1.7563702456321717
1.211544976377239,1.634278460912095,2.445948458326927,114.66968087064555,-2.597023716657349,-1.9119939730273556
1.2018392072069342,1.6335592707800293,2.452176723506591,116.19422784608298,-3.1965666052301906,-2.0925181739512353
1.192501935335449,1.6328565417389898,2.458326186310561,117.66401688702157,-3.7557870181496003,-2.278055229579907
1.1832428586505808,1.6319526596121556,2.4647485755191654,119.13089996411328,-4.2597418869329955,-2.4633612060055983
1.175077177216612,1.6307813337729167,2.4718652034071704,120.55886575815438,-4.691837247626677,-2.6180929246690856
1.1661019879791041,1.629690724458075,2.478793888189449,121.96323088332716,-5.056520618483914,-2.7101245247702783
1.1571005782520802,1.6284842426247081,2.485784479140179,123.32618112376879,-5.338025774533577,-2.7506716009326593
1.1487977574443469,1.6270059750323478,2.493313120765724,124.63294338677979,-5.544067989574501,-2.7517029085259823
1.140179435677737,1.6254482153100245,2.500991323049868,125.90616038442445,-5.6688687244126195,-2.7227445018184446
1.131358911642061,1.6239154444905297,2.5087515360242887,127.14051979496612,-5.686218301019671,-2.6911628482839243
1.1224813897141295,1.622337300881382,2.5168227266487238,128.32144675862077,-5.62016183205058,-2.6649722928570454
1.1138553122944095,1.620662242970011,2.5251421657670936,129.4244372919893,-5.498288894367439,-2.6296056173975866
1.1048876114942157,1.6190643049851936,2.5334423668254344,130.43133727023704,-5.332019911926463,-2.592218116697121
1.09548636205445,1.6175527138665202,2.5418796405370063,131.34396153706496,-5.124987235509721,-2.589913429706839
1.086059710734705,1.6160774447888058,2.5504904585889445,132.176298277009,-4.86088926696459,-2.636189077181471
1.0763256508571812,1.614758394457049,2.559359761614227,132.93662249904582,-4.54022549154092,-2.7161846775627208
1.0665293698302016,1.6137007064503277,2.5685405196671667,133.62371113034158,-4.173685237500524,-2.8079917470755684
1.0564672030930797,1.6128568777597057,2.57804148808981,134.2470575861685,-3.752961844957385,-2.894558346550477
1.0458062460095185,1.6121727696903143,2.5881279094756207,134.8325020246375,-3.299151269178412,-2.9972552602730222
1.0351067453945129,1.6116003696857137,2.5982117086607515,135.3680477879891,-2.8297610332232463,-3.1214030387474487
1.0243395694518782,1.6111918271845087,2.608152737573116,135.8541460887664,-2.4153764230266135,-3.251520031004372
1.0133900994921177,1.611303825200261,2.6183920220915446,136.32936435663913,-2.093973055661613,-3.4007181085203544
1.0026536634785463,1.611792990182216,2.628586991793093,136.74565831658796,-1.7499086618624375,-3.551432068440591
0.9918185991892744,1.612465362820217,2.6389306528851275,137.0962751705389,-1.4416096782533898,-3.6790884421554484
0.9808957836604146,1.6135671195767587,2.649466713684839,137.40084879058043,-1.2501471714995007,-3.7957632462008246
0.970105358023948,1.6151567616531626,2.659972910284268,137.64110697040286,-1.096199211953205,-3.9270048547146716
0.9592405049073752,1.6171878438408118,2.6706309891420283,137.86559566741485,-1.00356476613613,-4.0707942244605055
0.9482361008707896,1.6195887693938327,2.681221563998031,138.0325520740739,-0.977283046064045,-4.176554992505368
0.9369433185955095,1.6224775897466548,2.6920045023398824,138.15711289095384,-0.9515471371812485,-4.245174520050898
0.9258712275340443,1.6256599991367604,2.702737610861717,138.24540414141777,-0.912817166839443,-4.298479660218671
0.9151495785856937,1.6287592776482005,2.7129176742733074,138.27430712612122,-0.8767584708706252,-4.326944662599952
0.9044154334842134,1.6316682654876988,2.722899338105549,138.30146728973062,-0.8564077961304671,-4.3399568401375
0.8939555754911171,1.63410439689226,2.7325518402426168,138.24115244403419,-0.8560315593847793,-4.329489694012518
0.8836827224164138,1.635939923991757,2.742003159621354,138.16484955144946,-0.8906272803853138,-4.278405029974228
0.8735440467137727,1.637344464360605,2.7513488050356125,138.0262494996997,-0.9580585694128885,-4.209556946557357
0.8635451652294266,1.6384769148172567,2.7605224181403503,137.88024308026777,-1.0335316820643363,-4.142183837661998
0.8533555248270209,1.6393198166991634,2.7698057185854394,137.78932175471843,-1.1239279694480173,-4.052812090098379
0.8430726200186655,1.6398020468812193,2.779060806455881,137.6201917409099,-1.2644217922071317,-3.9283586352561706
0.8328008305967736,1.640017255208818,2.788220729497067,137.60075728226326,-1.4965323131650796,-3.780445907558535
0.822494091486594,1.6401162062239636,2.79719475392279,137.4708274126841,-1.8562913756948234,-3.6158387125614007
0.8121835709082857,1.6402174176497493,2.806029465199941,137.4336214657163,-2.3144277457835774,-3.4255487020613504
0.8019194505301699,1.640424173674361,2.814722023069765,137.39204202240097,-2.79749089953597,-3.201336463884223
0.7916226938839227,1.6407347311006288,2.8232521141079343,137.20665481427946,-3.2724690640225846,-2.957908138548339
0.7811578858123573,1.6411170273822353,2.831829719291083,137.27129038279006,-3.7239066754772683,-2.706392020057218
0.7710468975318696,1.6415404409203198,2.839960938177024,136.98527038666356,-4.134332650077528,-2.480223556873954
0.7612087963908934,1.6418744341982459,2.84781060178983,137.11557625570774,-4.501809766099371,-2.3123391012424745
0.751098139949389,1.6421900888176928,2.8559231095477022,137.03640016816988,-4.83834984303846,-2.2003578108023456
0.7411138218542322,1.642486072004729,2.864133926220569,137.0666793722252,-5.127860572057073,-2.1509360075918535
0.7309275087884086,1.6426057855682155,2.872634841553777,137.52992422147165,-5.360868500022293,-2.1420317555061787
0.7206001280922814,1.642587467962208,2.881031957242091,137.39262280492315,-5.564426158459082,-2.1646636650431783
0.7107667696910843,1.64226278441005,2.8893446623167587,138.40022029344837,-5.744530033468092,-2.235399998854681
0.7009622608453154,1.6416527420300042,2.898010962251303,138.41478270922408,-5.9304998897820855,-2.3250637954521065
0.6914520268403044,1.6408165628703764,2.906377444451353,139.39766379882744,-6.095719963908324,-2.405248768107421
0.682098888344527,1.63946954972461,2.9147828997483254,140.31789067778155,-6.264319273652598,-2.446671669688327
0.6728634976788688,1.637714984407647,2.923109889131495,140.5322204002224,-6.570126065751853,-2.4554364142444594
0.6641673227086787,1.635586900715052,2.9310182511857286,142.8570497883569,-7.041655396127161,-2.4660854001348174
0.6553710084816959,1.6331407629439618,2.938992853580281,142.39812491646464,-7.627672613186434,-2.476402686053842
0.6469511510811383,1.630841130684849,2.9463587252040173,145.31400772950204,-8.146393625988662,-2.523460199521002
0.6386852611436031,1.6289660038832217,2.953574105485785,145.7323466340962,-8.616387757618245,-2.6489452851858513
0.630021439545337,1.628089987921893,2.96112716716781,147.11621551423815,-9.111205731550273,-2.865076205203638
0.6214807558053996,1.6283995243539986,2.968719858833806,150.75709653591437,-9.353049702255026,-3.1303113177881805
0.6129995409550919,1.6291115301642503,2.976560358056122,149.00533612638256,-9.373876154537966,-3.3344048052296933
0.6047354966020909,1.6299406217400976,2.984465985379825,155.48415821479358,-9.405613550357323,-3.4402289901298855
0.5966273535330475,1.6308766174245126,2.992671146461707,152.9937942289379,-9.490344108642883,-3.4607047949662597
0.5889897224654673,1.6316893649494362,3.0009919128304055,158.03784850776134,-9.650489842305538,-3.4149837905475127
0.5821124470412485,1.6323264467693177,3.0093315007839014,159.68012378903904,-9.878776083172514,-3.304485409208481
0.5755969756545384,1.632801517926369,3.0179773211415917,158.8007146767479,-10.16307453615847,-3.114651940345047
0.5697080977948219,1.6330514319920857,3.026794176244571,170.11600059151084,-10.450647205064062,-2.9043553792662444
0.5645363882349969,1.632859718633881,3.0358724866940934,158.83207770655062,-10.73386696590705,-2.704852946195436
0.5600598550848747,1.6322256451780899,3.045028620303023,179.13714510655416,-11.018686260187863,-2.505359706031572
0.5566331288884955,1.6313356467238338,3.0542639581017728,161.98658280316127,-11.287927850242768,-2.3000480240380883
0.5542739509143961,1.6300745433445352,3.0633743354796854,182.20914149624613,-11.591878475561801,-2.060368654079396
0.5529482972916749,1.6284500750815252,3.0719823405988893,175.3332135960165,-11.97565328915211,-1.79410696642432
0.5527856997275895,1.6266747392597014,3.080310107646858,-88.00143797844352,-12.455679637621632,-1.5141424550224312
0.5537728270443512,1.6248927552665142,3.0881481450052357,-205.07770898031052,-12.989534768296435,-1.2068356049452358
0.5558866378436719,1.6232712184658529,3.0955204451588902,-155.2330623469928,-13.525502596149316,-0.8934004032356693
0.5590573248779097,1.621884768770114,3.102574730333943,-178.82469639284773,-14.022391236023973,-0.6165459652283191
0.5630197103040182,1.6207958648674874,3.1089769527117808,-162.39859931372234,-14.427928329844704,-0.40493880869654364
0.5677898996414341,1.620061391447084,3.11482113607974,-163.4394120193005,-14.74654745613282,-0.2585614893511364
0.573503236476037,1.6195518162159146,3.1202988923325896,-162.46418044857265,-15.004729320054006,-0.14540656160967677
0.5797803185133862,1.6191531707915632,3.1253083122915677,-152.8041679829135,-15.218562535996323,-0.0512694635634214
0.5863674047750395,1.618796443702224,3.1297341416380213,-157.06364055488098,-15.406175989028265,0.03203560948742421
0.5933813629507746,1.6184176446043825,3.1337413797957128,-147.79134086832738,-15.571985984657088,0.13036675693645186
0.6005343583784578,1.6180688692153946,3.137403243047352,-150.17639022319887,-15.708213421598293,0.24238210159383922
0.6077154402669865,1.617718927718497,3.1405922046530286,-145.02822022803946,-15.827352027570216,0.35324096648734155
0.6152438348291361,1.6172459160259527,3.1435680629449245,-143.0548247996528,-15.935126818818318,0.4534281381271824
0.6230059199851448,1.616608568782576,3.146489929258304,-142.4305045388568,-16.03242360759688,0.5273460355532034
0.6308173839745294,1.6158435429663378,3.149257294548988,-137.9599830347331,-16.14200987867395,0.5617312251261637
0.6388004705347857,1.614880989524622,3.1519789002475935,-138.66895124675452,-16.262900895687498,0.5583973830363991
0.6470139480384254,1.6136882152884036,3.1548118195405253,-135.03092097513561,-16.391646480354055,0.535387496320658
0.6553365240988706,1.612393166795232,3.1576273961777446,-134.54397428005333,-16.512694309246736,0.48846499353980527
0.663706382505953,1.6110524311069043,3.1603937181774406,-132.99562572497862,-16.630341562538785,0.4133245362198179
0.6722736403914745,1.6096421399013343,3.1632624976439323,-131.25207589608084,-16.76111958288868,0.32744281869072955
0.6809991835126428,1.6080906558669694,3.1661643055583073,-131.01312250729933,-16.871687230204348,0.24533472446690333
0.6898384318032647,1.606550024525288,3.169080705466071,-129.18210788453413,-16.987273365383782,0.1655531903929512
0.6987566032404742,1.605076112711829,3.171816787049851,-129.08216221115438,-17.072776255491434,0.07813684243939241
0.7075847888140934,1.6036398483786327,3.1743178015701936,-128.06900315163182,-17.123251061952786,-0.012880372143292563
0.7167664253037781,1.6027165877561496,3.1769545738235214,-127.63964204411839,-17.201809863478864,-0.17196846434589919
0.7263243134784663,1.602268005071339,3.1797181730073056,-127.36928226463304,-17.13803407313051,-0.4258894469606125
0.7359803083055401,1.602058274492671,3.1825899333622774,-126.7680324134926,-16.92118503549351,-0.7503464302485766
0.7461103416972864,1.6025550036199268,3.1855886426594573,-126.78959007444907,-16.681548805053783,-1.2001161538683518
0.7563800262199264,1.603678561223118,3.1886011477001213,-126.2823970782292,-16.353494904114612,-1.7382701620695304
0.7668709393621886,1.6052000222367713,3.1918107614565177,-126.21419219003678,-15.949498227017257,-2.302720641987197
0.7776650340512595,1.607119490969473,3.1951292709553,-125.98653146317898,-15.520474915250276,-2.8669880809291373
0.7883331176285695,1.6090976302812035,3.198409843395816,-125.75248718386138,-15.092041238782526,-3.4226612719553797
0.7992302938232209,1.6110206826536146,3.201833631696348,-125.61463134276065,-14.721939188558407,-3.989781670099042
0.8101027956907179,1.6128316271489855,3.205384955774702,-125.23492312739222,-14.45866368207548,-4.493089425953515
0.8207363841843148,1.614434521344742,3.2088947317206435,-125.00397408138204,-14.30131644508031,-4.904577976081016
0.8311741962875576,1.6157792155366366,3.212295576204057,-124.59248059283729,-14.196926769879418,-5.224549821630638
0.8413546472665081,1.616805828077767,3.215687034760552,-124.23742199115367,-14.121215104209925,-5.4141229642507955
