x,y,z,rx,ry,rz
3.4681255670885722,1.5800359385007094,3.108535176469485,-160.1251396305888,-10.005992977199812,0.7174623963591469
3.471169710059963,1.5807677391229082,3.1182865151763877,-160.088165029724,-9.969777831916968,0.5741352854768378
3.4743961856725827,1.5812999319778058,3.1279126531653034,-159.96706213295485,-9.913082034754986,0.3889652077106449
3.477868535226204,1.5817778236526814,3.137458085942761,-159.77753087555564,-9.838310690715849,0.18948520536352909
3.4814600075369713,1.5822310506179191,3.146965718605973,-159.536265370466,-9.725343688396963,-0.005973609165029315
3.4853222346969788,1.5826752379405975,3.156498116672485,-159.26468171337055,-9.569407908812908,-0.15354798887026008
3.4894518180674305,1.5830193725434503,3.1660461871468293,-158.96859379396386,-9.333737370858334,-0.23867424837877096
3.4939524602235092,1.5833478789040076,3.1757131122351665,-158.6439468445989,-8.973309358066153,-0.2686501836817647
3.498684660479895,1.5839474080175489,3.1855035365112987,-158.29949372839374,-8.494821603775367,-0.2453753838438925
3.503237738955409,1.5844369473873698,3.195141358942769,-157.94889219431894,-7.903827740461526,-0.1829744536193622
3.5079262524890287,1.584875902967745,3.204735595230399,-157.61361254152965,-7.238268878321111,-0.08927796276131232
3.5129702534655554,1.5854724849843314,3.214508146344834,-157.2959532343714,-6.533185410565045,0.030950610827724604
3.5179460817061208,1.5858892008279923,3.2240871448749027,-157.00631450915895,-5.801580464056847,0.16158972475694783
3.523174975386177,1.5861803614874594,3.233716425001132,-156.75063061248537,-5.034622551469482,0.2736537023921818
3.528743221451734,1.5863356226813863,3.243532200290787,-156.52230105037677,-4.227955699550156,0.3551327255192819
3.534134715665086,1.586329186040476,3.2528580449176165,-156.34094271310917,-3.4550888730258396,0.4115115602063847
3.5397369761977022,1.586368870528582,3.2621663437073267,-156.2033869166326,-2.677742912072044,0.4480528333629315
3.5454573222520156,1.58649232461394,3.27166807146266,-156.1101789934752,-1.8314385056714206,0.48579051125146017
3.5511651640638453,1.5867001087859942,3.281053840890111,-156.05547358711914,-0.9461400856428984,0.5164211312757303
3.557308187681036,1.5869947653865102,3.290680955827522,-156.0414036698081,-0.07614944060150773,0.5291831045321971
3.563358939697954,1.5873600264403294,3.3002944608660867,-156.0724322781941,0.7183964662309027,0.5122346690719923
3.569434839307845,1.5875067101172335,3.3098488498864858,-156.12695207969554,1.4642791179942398,0.433898909280616
3.575684238851733,1.587719106769799,3.319378386803644,-156.2230331361095,2.097206196299017,0.3442350288908377
3.582107048348319,1.5884945016595844,3.3289865899734705,-156.32808054372813,2.6750401969415707,0.24637519015839252
3.589109923020887,1.5893007481332628,3.3392072844390976,-156.44374719703828,3.3506307713109305,0.08906308887902646
3.595811303824541,1.5901706191308203,3.3492682780387537,-156.56739773974618,3.9486656209622577,-0.08430067157238758
3.602458620889058,1.591420447225894,3.359022236049142,-156.67664621714863,4.424311951442691,-0.2582872375143956
3.609492985784022,1.5928578642706137,3.3690371045557646,-156.8000002735961,4.865906183397609,-0.4622534967232969
3.6164917698230625,1.5946415065327377,3.379053806841025,-156.88648118043238,5.243285429556825,-0.6686271377595535
3.623850598217199,1.5968909289235387,3.389373695680828,-156.99496941666214,5.610164130636443,-0.8254984562716635
3.631258361707193,1.5995539149042877,3.399935957393309,-157.08306993832477,5.984055270304422,-0.9500796787509719
3.6385068804297647,1.6024164792422806,3.4104990115957237,-157.17489776970294,6.326687521345475,-1.0722447451155468
3.6457202401757383,1.6051777677058359,3.421200273453368,-157.311291392066,6.608260622874098,-1.176913387298929
3.6528658574320247,1.607603894287803,3.4317263704562895,-157.4025075545507,6.765659315572777,-1.264479927997004
3.6600781482438816,1.609537651416824,3.442206618587496,-157.603096501347,6.759055120747184,-1.3357485104634814
3.6670489806705753,1.611059819700647,3.4526321644817597,-157.7356321016908,6.6356021414009705,-1.3935331531677015
3.6738393155277835,1.6121295419991999,3.4628540511505457,-157.93538084113092,6.48467133517411,-1.4438070099800304
3.680434056275865,1.6127164328896728,3.4730958300561077,-158.13900565504474,6.36285618477376,-1.4731816096402293
3.686751546058309,1.6131979716202893,3.4832113695602978,-158.2476819678768,6.310481909201873,-1.4919956522758369
3.6932863154212328,1.6137478935337668,3.4936303318286868,-158.53616283848044,6.3283983566793225,-1.5256711522808524
3.699574127833354,1.6143020826281629,3.5042844432444404,-158.58286559794948,6.3420896589403615,-1.5838318176198742
3.705219868686633,1.6148481421418064,3.514450307948581,-158.86988019750302,6.2905228593995055,-1.6745989508663142
3.710787713064968,1.6153397548321782,3.5246844515982305,-158.9847785599077,6.15973130212691,-1.784000280701344
3.715934632767604,1.615949155606416,3.5350811440205328,-159.12234812438416,5.968422818896914,-1.877442853907532
3.7205307068624798,1.6166112342656063,3.545232766614705,-159.49791034420264,5.759352208673292,-1.9411524531094548
3.7249236811973248,1.617219785951738,3.555238129506054,-159.40738864250181,5.518074572708884,-1.9761745061966294
3.728653477940184,1.6179191135660647,3.5648587719654303,-160.01842216678983,5.249304863828425,-1.9878553885291617
3.7319347783935237,1.6185667704928264,3.574233036585598,-159.89784057757313,4.995886303697194,-2.0028178027568186
3.734807017327334,1.6190138504396026,3.5835451036688952,-160.31019600626624,4.731548126987324,-2.024051919069169
3.736862547766376,1.6192682227014834,3.5922940285031326,-160.60786623725878,4.446001578824195,-2.009974161308016
3.7385455828324314,1.6194260109042702,3.6003971324978554,-160.32764843463903,4.172506550337104,-1.9604317850085908
3.739599040469647,1.61963820565542,3.608145110104377,-161.38792677624642,3.940898331518237,-1.9039718444201237
3.7400192203329548,1.6198069132051451,3.615479374711221,-160.5225841123875,3.764644473457072,-1.8534021608728866
3.740140112190447,1.6197395420028617,3.6223230770153245,-161.82729299429695,3.6214285410781897,-1.830548917733797
3.739484951439822,1.6194106950162506,3.6286203898388165,-161.46024859866662,3.4837765945047092,-1.8346502498411266
3.7382812614791785,1.6186986924411613,3.6342843458865404,-161.58556520577724,3.300124074517017,-1.8289408651678913
3.7365076564345405,1.6180545043929337,3.639499249903251,-163.20664637982787,3.003743227659561,-1.7985271348825906
3.734185686380164,1.6182922242571929,3.6445334636596325,-161.16177419450239,2.7046176708040353,-1.7690248706161436
3.7317046951563326,1.6192036303551003,3.6494679599216795,-164.66203450840075,2.6182707436126216,-1.7340690991221175
3.728779738682963,1.6205647088755013,3.6542286682821765,-162.03105926432886,2.724015818691161,-1.6669254826547453
3.725574658958603,1.6221825741969131,3.658751365156292,-164.3615890613232,2.915539606334816,-1.5721054307650748
3.7222758787794183,1.62328808637911,3.663026262631444,-165.19232785301412,3.182094633291107,-1.4549088888576178
3.7188477111112297,1.6237960323605594,3.66713308256494,-162.66970410973795,3.4664058086637852,-1.3084083356105303
3.715257983131792,1.623694947684638,3.6712266641654123,-169.0189810421637,3.718112310216409,-1.1007099684408608
3.7116399820302473,1.6227804386394054,3.675284514812878,-161.7720645219102,3.906700091322183,-0.822967898899379
3.7081571599144376,1.6211392267469467,3.679207553242305,-172.82927179954632,3.9945211085050274,-0.5071607293603715
3.7046235588327665,1.6186801551107957,3.68306592738425,-165.54628134185495,3.940849771308875,-0.16165098059177893
3.701056759925541,1.6156041971054844,3.6867898527176854,-171.30561700647496,3.6910613264926715,0.23962179448534035
3.697357729124072,1.6123177828111164,3.690171230204378,-176.6791417787968,3.2452933108993687,0.7062494658944085
3.6935212782543303,1.6090608230105081,3.6931546369011534,-160.60265103928177,2.6317512085685397,1.2024607554256241
3.689613796096781,1.6061343542078297,3.6955651176773965,-207.8298527007872,1.9064673354319224,1.7130474629147872
3.6857072525737866,1.6037354541841706,3.6972546678713005,-30.3224789476518,1.1690777760275894,2.2185415180533234
3.681950880690824,1.6020554237059377,3.698134305617884,198.44294606532335,0.49660769277734007,2.6474206339263135
3.6782830660275203,1.6013477363968571,3.698103982347826,169.20885717214188,-0.07463634978350119,2.947907183657001
3.6749387002142857,1.6014408316760564,3.697192101619561,168.48324653707945,-0.5248269343003261,3.119924038373573
3.6720338240651142,1.602024925083876,3.6953379096610965,173.90472341295833,-0.8489954082634199,3.205407555287927
3.6695366854146645,1.6029785222581576,3.692671499216086,158.36672662170687,-1.061450097114091,3.241951941242782
3.6675207452002847,1.6039552557544743,3.689262532048003,168.09819997813386,-1.1595888574186721,3.2390241073276385
3.665768692877099,1.6046912213710327,3.685165512287438,153.9773469441686,-1.1461589068747524,3.2346102052476198
3.6644160741147984,1.6051415835456824,3.6806149108468684,157.65816002888573,-1.0513585060763764,3.2597675772566665
3.6637276276824364,1.60512165973978,3.675642107231958,151.64411349263418,-0.9307513564341646,3.3075437458167207
3.6634550396301404,1.6046230349142947,3.6704230902013073,148.9805556098227,-0.8705004881962389,3.389279342495835
3.6634631419418464,1.6037815882162438,3.664997499528759,148.53185643042428,-0.9069347500455072,3.517432750014432
3.6639149656722663,1.602761262360106,3.6594274669588205,142.0751692364659,-1.0154333821105146,3.6800395942910664
3.6648173717943298,1.6016564012001313,3.6538872649037644,143.1306905270944,-1.1605039047650296,3.85326687065295
3.666017877864943,1.6003257321375146,3.648338672049391,137.5089943056201,-1.3513265403561674,4.010687276665091
3.667532118832386,1.5989216681772522,3.6429280379720783,136.44868474232211,-1.5906648316737733,4.116384372034438
3.669369428562879,1.5977080436460753,3.637783305990072,133.72316125962823,-1.8449256982339117,4.141197895798492
3.671188547186326,1.5964761385185102,3.6329258681669563,130.44554697700465,-2.131559992527567,4.09533582544269
3.6729827479685464,1.5951813164882074,3.6282825091258384,129.33407284293307,-2.4024928497967135,3.978591816928099
3.6748790171826884,1.5938530964063011,3.623767444668119,125.74773542926866,-2.608390480886686,3.755739961298418
3.6767370763330196,1.5921131933216122,3.619431933316366,124.68407137279787,-2.7823428684122624,3.420392806685418
3.6785689571189617,1.5900246201985704,3.615225919763616,122.08094461901959,-2.9225304332447517,3.0248145528645676
3.6801347399652267,1.5879001377202016,3.61103650836538,120.24829050998959,-3.0488032787098915,2.595239647991822
3.6815741279310936,1.5856715648040356,3.606827101164436,118.60583829172536,-3.2009039669974575,2.1126490645996507
3.6831080461916277,1.5834292679591477,3.6024169648542554,116.33540704038296,-3.442056405122995,1.5763273047870454
3.684432096243076,1.581587205709578,3.597655826762313,115.03461923800013,-3.7917726499188875,0.9799648332820142
3.6857927475230348,1.5804406687273138,3.5926978395700195,113.00436261163428,-4.168348086621761,0.3404693304091233
3.6871551790769885,1.5800521362536135,3.5874615643308427,111.64730765847038,-4.505899267727418,-0.2972404292478564
3.6882468435699156,1.580414165036965,3.5818467300268337,110.11978120419029,-4.737355567969931,-0.8723370536369768
3.689295801322049,1.5815861310380754,3.575973319111971,108.71847195302986,-4.811970889853779,-1.3204276137158868
3.6899528949645317,1.5834226736762644,3.569820735924547,107.61969388801346,-4.713557551756274,-1.6298555919414106
3.690227682715699,1.585501900460146,3.563488814836883,106.26771046738074,-4.443066795971827,-1.78585011078873
3.6904782079853606,1.5876863149774503,3.556916220904646,105.21574825553701,-4.028961570543466,-1.8019239120781996
3.690456273372509,1.5898210782883322,3.549923008771226,103.88310765404638,-3.5233741174304782,-1.7295538076009356
3.6901805840800446,1.5916865026921077,3.542475911620494,102.5115735754783,-3.0176323267619707,-1.60817258985807
3.6895651570656693,1.5931825679101663,3.5345428307866555,100.94509336552288,-2.561815065307393,-1.4811333453193483
3.6886016771921923,1.5941562274297107,3.5260089831209904,99.09718939563986,-2.1649949518336853,-1.3263150337273932
3.687371477143653,1.5946179685024404,3.5169811685187504,97.17359630575031,-1.8440044320134057,-1.128530433436441
3.685832215304758,1.5947120504982484,3.507576770814728,94.99944641372286,-1.6117143437636041,-0.8959201140790298
3.6841301709764527,1.594687543291773,3.4974045752100653,92.68351603399847,-1.4859483387577406,-0.6161416503659634
3.682152315475293,1.5946922545642297,3.4868006510971488,90.21034745514697,-1.499909556998979,-0.34961012143212356
3.680073510322673,1.5949205313976071,3.4760860778613423,87.69275838047325,-1.6478686854346134,-0.11223729748415366
3.6778615975705233,1.5953418091688465,3.464911116646515,85.12220538665885,-1.7995653409177592,0.11243831559744165
3.675725379837792,1.595575675945613,3.453588773038393,82.5278076707563,-1.8906612773247626,0.29937449865528587
3.6736833824061335,1.5958645227294044,3.441886728370562,79.97689060153532,-1.9786048908858604,0.4838734165363513
3.670929489779698,1.5962565688794232,3.429531918851441,77.38272690872863,-2.041340571427441,0.6683200594550421
3.6684878049737004,1.596375914178973,3.41735113725672,74.79894581625912,-2.082652797159527,0.8316417582215311
3.6667223729457064,1.5963315940062943,3.4049716330032296,72.16028527527237,-2.1652061755358636,1.0224262333967675
3.6648587093177967,1.5961292811084786,3.392060531503866,69.41971356592809,-2.3090726010841975,1.2658487060736814
3.663318260063844,1.5958274681486004,3.379528485276395,66.67469250099607,-2.52229908222969,1.5564700393160904
3.6618674736722423,1.5955219491510253,3.367277132337804,63.92312832454029,-2.791377920916232,1.8940029801324985
3.660694166595462,1.5951996229396097,3.355121492190699,61.11634073780977,-3.1018043656930687,2.2443941206939093
3.6599718000415806,1.594758105830897,3.343223705099391,58.307896774672535,-3.4412712243080845,2.5366774395265317
3.6591146304729594,1.5939551838706771,3.331467211023889,55.58791200369099,-3.7671266537312045,2.722176033206386
3.65878408184702,1.5930003866608264,3.3201863000600595,52.99062289311277,-4.028301544850071,2.8253140663750496
3.65877711358776,1.5917461711905292,3.3095107459011004,50.5369313213719,-4.198416577423671,2.8875433016955543
3.6586125237255445,1.5898027269955723,3.299215278693578,48.18207333764106,-4.300452274340071,2.9496062568231807
3.6590167454778886,1.5874141464452853,3.2893993678333167,45.85238034744335,-4.399186285445598,3.0735488897820242
3.65980291345999,1.5848336773853695,3.2800634566954474,43.52449766680071,-4.56970526532786,3.2705014401781636
3.6610439435563387,1.582164719466602,3.2712165536802584,41.20652170020609,-4.853199880154351,3.5049395225186952
3.662764823008718,1.5796580638660604,3.2630350542132653,38.930506600085785,-5.266578618160723,3.729553174990084
3.6645765710387823,1.5775889202388353,3.2553920892990083,36.67077821919095,-5.804445897081643,3.9109230894627216
