x,y,z,rx,ry,rz
5.372123101224946,1.4761036301577746,3.6348250389794656,154.87852728103306,-20.95193926319628,1.1481570787160291
5.371551349044255,1.4761122544458314,3.634759294297655,154.84702128746858,-20.97868833454101,1.2035378292088426
5.370970946155428,1.4760738301839493,3.6347073147703406,154.82374472616672,-21.005635333590607,1.2593885234219004
5.370457625012106,1.476043207198819,3.634599076567978,154.80446662569344,-21.030955519047364,1.3177072483200354
5.369997928088327,1.4761423657432875,3.634459459678437,154.79655117470145,-21.043173010460954,1.3719296501781129
5.369603564171926,1.4762470638387426,3.6343523705690823,154.79672929149282,-21.041996242587803,1.4147466283151389
5.369246533715883,1.4763581577197802,3.634208149056912,154.79684690256838,-21.030142828436947,1.4528307086120242
5.368985673193961,1.4765427501718946,3.6339547979833133,154.8121735728668,-21.01043343141207,1.4920757885398785
5.368832674305567,1.4766815936134563,3.633763742071827,154.84374904572798,-20.995017642910483,1.5248674864622156
5.3685868347233745,1.4767293204835623,3.6335489037455853,154.881908025709,-20.986600044072787,1.553178245054748
5.368367213983231,1.476806089465422,3.6332941222442767,154.92687395745364,-20.96620639906421,1.579040449611852
5.368222077371238,1.4768858748245455,3.6330833506297324,154.96585227920062,-20.92931855263711,1.5993332722727793
5.368078803203279,1.4769997703309665,3.6327662042234374,155.00542215315332,-20.891670364580612,1.615871066814676
5.368024480973271,1.4770963797654086,3.632458726036876,155.05437198484836,-20.86140496033103,1.6283802821473121
5.367955756282244,1.4771305000925836,3.6321575361650935,155.10284468116365,-20.841368211493624,1.6430164064673372
5.367886020207507,1.477216411320273,3.631747172804075,155.16144932531046,-20.817996239326735,1.6599640032345282
5.367817861440945,1.4773270987558993,3.631372908316138,155.22310875333662,-20.77491271034053,1.6804260803748798
5.367697920226257,1.4774698214750186,3.631110246674048,155.2780283758743,-20.716729505124526,1.7080332819075377
5.367599098258089,1.477638847703502,3.630862939553274,155.32724622071845,-20.65416596692412,1.7323790915683646
5.3674670238382465,1.4777749665395699,3.630596504263412,155.3688434001773,-20.59766642287771,1.7516845486101336
5.367329381657604,1.4778894397631892,3.6304306021653896,155.41274816582472,-20.547981757128476,1.7670677314458096
5.367146951827696,1.4779938000077952,3.630311308144845,155.45639127901308,-20.499821754651368,1.7813613669606378
5.36684812740543,1.4780543407972533,3.630129034544573,155.49343160225442,-20.452441556160625,1.801012599409563
5.366526139182831,1.4780686378688856,3.6300098551638196,155.5207142216275,-20.403104620557475,1.8185597444219876
5.366204920263613,1.4780340779981351,3.62990280312482,155.54765496741086,-20.345961774250757,1.838484246174294
5.365885531297609,1.478042960940969,3.6297806873004905,155.58030736055517,-20.28651940467963,1.8686021714306085
5.365641577899913,1.47819716181226,3.629774114978082,155.60459994786495,-20.240099738596072,1.9043961424220688
5.365471631181193,1.4782769217299716,3.6296642773088648,155.6123032563476,-20.20393387548041,1.9487874447273588
5.365159945922784,1.4782634056098487,3.6295101985907694,155.596844328769,-20.17410398234438,1.9975592429351479
5.364732329249244,1.4783344311021784,3.6296106848825187,155.55484452844104,-20.158345791391483,2.0429367493335397
5.364318902027241,1.4783370874538506,3.629666709876205,155.4611987279148,-20.157045652363184,2.0838754014042116
5.363835773928405,1.4782252098711506,3.629549258079483,155.3036523598697,-20.17259557163905,2.1209924708259007
5.363267082782685,1.478120395249489,3.6294350284190746,155.08444000875116,-20.209386565772505,2.1539483974340303
5.362565362439276,1.4779795515702527,3.629253198971485,154.78813911201047,-20.263535610770415,2.180179738015553
5.3617852434394875,1.4777691662978398,3.6290219181837,154.40940643056123,-20.328638446478756,2.204571403768147
5.360964415588309,1.4775281305732064,3.6286580920137532,153.91344811964566,-20.41212633755981,2.227486047295193
5.36002875283282,1.4772056055703322,3.6281064065244517,153.29755226452335,-20.53170256477793,2.24230878706246
5.358964973132287,1.4768661797276956,3.6275459070974887,152.55725211120568,-20.693699735733723,2.242365404074251
5.3577944785291765,1.476578555860768,3.6268366924838995,151.6855273778616,-20.87488794119015,2.2206376280596
5.3564715852567835,1.4762068090752682,3.6258338607016163,150.674500637656,-21.038185304306033,2.1705743610369996
5.354726359155238,1.4758733554742118,3.6247861058742257,149.4312990193533,-21.168878876249206,2.0769285075544475
5.35264574397114,1.4756608666967446,3.6236296527241385,147.9949274498003,-21.26046965413858,1.9211656651082412
5.350451401609598,1.4754261737313379,3.6219421066158355,146.40885636446032,-21.321881221473305,1.6922359796733935
5.348027589631328,1.4752554257588464,3.6200042507715557,144.65233625593908,-21.37575527503272,1.3955531749274646
5.345366146225699,1.475064718185444,3.6180081713284657,142.77787431108626,-21.40380628868256,1.048951738174102
5.342629406557781,1.4749191239266426,3.6156531113843657,140.78437403191754,-21.386040333165123,0.6684746376624463
5.340008103270447,1.4749899353118001,3.6131185141526183,138.7086971297354,-21.34611481662856,0.26205315031227466
5.3373868414650065,1.4749149086528965,3.6102476440010265,136.60187279053724,-21.29484215277632,-0.15314483488178682
5.334815190165556,1.4748045482180212,3.607144030148311,134.50364582012767,-21.225448973486245,-0.544623790785977
5.332399321108385,1.4748630638858005,3.604152481854314,132.42338542654056,-21.14588605311096,-0.9031183997482259
5.330112297096848,1.4749301460876951,3.6009502173566514,130.36936985414604,-21.070044653787516,-1.2180210998739185
5.328161059617801,1.4750465113614148,3.5977709831960443,128.41531894370394,-21.01125286326739,-1.4656482293142992
5.326294070756397,1.4750382277333365,3.5947400229526303,126.53599501654341,-20.962853803931033,-1.6586506271479688
5.324466809097652,1.4749312267568027,3.5915757544512323,124.69573723450641,-20.902121324480696,-1.819124667871422
5.322811331832744,1.4749200033886707,3.5883772399189753,122.83047491178182,-20.829511851505895,-1.9575796372870806
5.321262528590941,1.474909524957277,3.585031758453066,120.92396456008004,-20.77210993315873,-2.0809537941500924
5.319901992890127,1.4748617426719803,3.5815988365384097,119.06590569802658,-20.733937945126367,-2.1932814093106376
5.318571562544699,1.4748460734790703,3.5782630207491586,117.19582779620256,-20.66764471208318,-2.307096631599955
5.317324412803054,1.4749451079601437,3.5748444023398727,115.30251122996513,-20.554061267910544,-2.4303200309762225
5.316243038824088,1.4750827512594789,3.5713990030176714,113.47702339541884,-20.426583231057677,-2.5593990549289405
5.315437050928895,1.4752244594759312,3.567802119988154,111.67086330188948,-20.28412308526049,-2.681885583467925
5.3149135227693245,1.475490636054187,3.564076308783023,109.8700111232947,-20.113614529442685,-2.779036778185893
5.314562870444532,1.4758895770404004,3.560599508061563,108.1266478142675,-19.916447597414194,-2.847961226194999
5.31452712913975,1.4763600886404715,3.5572649384623136,106.46064915212477,-19.69475211867377,-2.887758593994495
5.31462279553676,1.4767948320989017,3.5539959604624394,104.89672290409035,-19.462312468774908,-2.8914173111448482
5.314905158025254,1.477239414287452,3.550729112746789,103.37215495020224,-19.207490720108012,-2.8640507867030474
5.315448368885518,1.477846188799086,3.547558930545702,101.85311937641055,-18.923567039740206,-2.812485675869003
5.315988881691788,1.4783979028406609,3.544494884605194,100.31630290713815,-18.617684666843548,-2.744474279228617
5.316587842732844,1.4788679541465755,3.5413434595305833,98.75711135675931,-18.299531756086964,-2.66403736205527
5.3173938848394675,1.4795134807983146,3.5383500675506747,97.24053124361517,-17.996594894762172,-2.5745913600495505
5.3182634882957,1.4800587892792805,3.535409909024794,95.70820020926381,-17.712213703819074,-2.492691354869826
5.319077679919327,1.4803644434916432,3.5324008622027927,94.12510677455018,-17.451606419919443,-2.433060270693682
5.320094375781164,1.480665657623205,3.5294837018030836,92.5193048983871,-17.2371997218467,-2.4042536072953213
5.32120870549343,1.4809275156511312,3.5266762725206733,90.88822161851341,-17.080050658605803,-2.4057703667586656
5.322345369530992,1.4810895015939598,3.5239967563762384,89.24023363041634,-16.975008922070355,-2.4283632675300506
5.323672551392345,1.4811738391657119,3.5213939326076065,87.60177444952419,-16.901967932689804,-2.471040232092138
5.324994436595681,1.4812413851904862,3.5189155418348235,85.9947340159736,-16.850700845115753,-2.518333532882802
5.326301484663519,1.4812447732062317,3.5165846177497615,84.40940370278376,-16.81758168906279,-2.552736826060101
5.327628135812144,1.4811098743509008,3.5142876083176455,82.84597560421425,-16.803231888135812,-2.586404334737472
5.329012028099413,1.4809916067701774,3.5120113977469463,81.30579006121533,-16.81282804177402,-2.6327694435579736
5.3303566055955836,1.4808733278901545,3.5099415062292834,79.76520496819222,-16.829906533358617,-2.7017824156633434
5.331625761086145,1.480718780879581,3.507977905838013,78.20812011279881,-16.830815135751283,-2.794320263190425
5.332930432331232,1.4806209639682189,3.5058443696013053,76.630291199955,-16.81108506029788,-2.900747116872973
5.334140331605129,1.4805525512088962,3.5036858119567738,75.00850009401113,-16.781926984351852,-3.0224695522594307
5.335366953155245,1.4805581442436226,3.501599059377111,73.35599025839612,-16.752352309352997,-3.1603434872706337
5.336546136967738,1.4805896660749565,3.4994925946139945,71.64706177118254,-16.71524075001051,-3.314807825149487
5.3376774332101835,1.480609753536892,3.497337140674226,69.83817462938546,-16.6586191583266,-3.4862246718057026
5.338723661400421,1.4806192757404817,3.495141684231485,68.04000652942499,-16.582112849143467,-3.6780572565357144
5.339598152152752,1.480568343278651,3.4928928595559783,66.29024729180414,-16.49784210273721,-3.9031583057809858
5.340596470491814,1.4805501442559281,3.4905596013332585,64.55090916124891,-16.41459872331343,-4.165634507100548
5.3415807469772,1.4805630481925571,3.4882250793376692,62.839853030901175,-16.319487918999798,-4.460084863016851
5.3425125275471235,1.4805589046849954,3.4857882557112303,61.15251807064067,-16.18967779512439,-4.7775008487632125
5.343343592900862,1.480417148854313,3.482952013079083,59.51275757403573,-16.00939701810761,-5.109912444530962
5.343988146967855,1.4801116568860824,3.479807007439237,57.930611448683734,-15.757527871397038,-5.456472183325016
5.344519363268746,1.4798302638887535,3.4763894647540288,56.41919284945666,-15.449920329387787,-5.824699307445461
5.344936253519939,1.4796415586321938,3.472578445649886,55.024844817319774,-15.157302708422664,-6.2074060489768
5.345354110272822,1.4795494394107254,3.468395113542557,53.766500283175944,-14.920267980119931,-6.56742611165332
5.345797130567537,1.479690434084984,3.4637651460295276,52.63789981220597,-14.73064884893902,-6.861126097068282
5.34625243789197,1.479978233077166,3.4588275475235686,51.59615851488788,-14.570398083825749,-7.025890777002382
5.346496320540421,1.4802168275766365,3.453549310133567,50.60177256848616,-14.432246201841417,-7.000336981228495
5.346634592912722,1.4805517983392802,3.4478798277296416,49.63926146476603,-14.291769495526456,-6.798235951057241
5.346609716264986,1.4809823549331067,3.4419054117854113,48.69338463672841,-14.100298058065443,-6.468979472120733
5.346220817107607,1.4815668330139338,3.4355731980898057,47.78232322006882,-13.834063442316632,-6.067797226586484
5.345741576007694,1.4821997961160538,3.4291278355990005,46.91024512360013,-13.52523415536771,-5.652465101902579
5.345024404404999,1.482658576519725,3.4225722902256144,46.05490601157739,-13.277157100794335,-5.232108049933288
5.344056459058583,1.483190247131674,3.4158961021920167,45.242552152892785,-13.11503714706637,-4.833142523421297
5.342793817565475,1.4837498487676732,3.4092585505146085,44.47763757365419,-12.952202886032307,-4.476006912983268
5.341067175640553,1.4842718970277353,3.402576901518671,43.73017480583949,-12.775851852456238,-4.127617485053168
5.339010871872022,1.4848264171827983,3.395931925366732,42.99356114186224,-12.61749380089234,-3.7875277441551267
5.336550090605211,1.48527908759703,3.3892964982587093,42.27354591060411,-12.479278818879706,-3.4879977671817253
5.333761739023185,1.485774092363053,3.3827011814203134,41.59596894102864,-12.347139697564158,-3.2705556366268143
5.330603175985024,1.4863655929297401,3.3762111308613525,40.99200468121361,-12.216411209202441,-3.1524269372494325
5.327138875212285,1.4869189656372144,3.3697268946495407,40.47699965135838,-12.093237104279757,-3.129203131531945
5.3235158549264066,1.4875483775090648,3.3632829165829747,40.04753476478391,-11.966455238150264,-3.197944045699197
5.319586795938493,1.488015101554208,3.356798687344679,39.691639858025795,-11.849241214307101,-3.3329095402477282
5.3155572280272185,1.4882525755048692,3.3505251267966987,39.39771281442151,-11.74008265540941,-3.5160349609467976
5.311461338623972,1.4886552195611749,3.344520212636603,39.14246907499069,-11.614277604699588,-3.723568753195306
5.3072981086995945,1.4889306925994275,3.3384919348559134,38.894897244141106,-11.493107296880222,-3.913537747427777
5.3030821804051,1.4890138099721562,3.332485609942404,38.63349296946307,-11.398472692809898,-4.0591949821700375
5.29873522087129,1.4892013683187848,3.326568757677996,38.35260452330556,-11.330668195003842,-4.151625141917569
5.294400358055334,1.4893741602368595,3.320805872039408,38.05493969172819,-11.300233598087585,-4.20055063579586
5.289964244173027,1.489710057971106,3.3152219036723554,37.75533540867181,-11.308270220189799,-4.222545715279967
5.285348923838022,1.4901129020246675,3.3099200301211487,37.46695247201186,-11.307093144446045,-4.2408059218210665
5.280429376125713,1.490390191901864,3.304712503794696,37.18889474943656,-11.249775587735911,-4.256201690730459
5.275282694566864,1.4907366236578994,3.2996103581120635,36.93330912199631,-11.129686567775392,-4.248214376437018
5.270082938153765,1.4910784312342324,3.294763944690766,36.70075740487518,-10.93975368882225,-4.215415064502096
5.264635997604937,1.4912486450954392,3.289993068582891,36.47730186245266,-10.710982767479813,-4.15596871412627
5.259030289861737,1.4912192828579707,3.2854753073855862,36.26782754111794,-10.506678770839793,-4.08075560717974
5.253073388406223,1.4910265960610254,3.281130172375064,36.077501563562905,-10.361506853013429,-4.007407492609507
5.246822388086371,1.4904738329390859,3.2770224429489896,35.90540028106488,-10.278734069941391,-3.941106108053725
5.2403419226324655,1.4896798348498081,3.2730796491211085,35.75590250503568,-10.24534016114681,-3.8881033856701954
