x,y,z,rx,ry,rz
1.4247314807053866,1.509263963971487,2.5521251023158618,-2.509442572961509,-6.59197803432201,-0.9325923440798943
1.4259384741042633,1.5090765758616163,2.5523310727482578,-1.8086790892934907,-6.606418471764895,-0.9155261915159487
1.426936771881059,1.5088681039181848,2.552532197012037,-1.0302985041256334,-6.632085700512331,-0.8894194905955984
1.4278161136438032,1.5086693360611187,2.552703328396356,-0.20759349292789414,-6.6642144615001175,-0.8623566505738574
1.4284429852835903,1.5084993762446595,2.552693484433376,0.6396273766520403,-6.697675997744591,-0.8338702115134021
1.4289526459390718,1.5082527552519172,2.552785408251341,1.562158315280926,-6.722674113338855,-0.7989146325384822
1.429344504500106,1.5080445941137937,2.552911437067272,2.5274718447547664,-6.740846276202148,-0.7558827483186699
1.429277372214201,1.507996967719873,2.552725772550382,3.528665911072489,-6.751858299458588,-0.706370245550308
1.4289196770873658,1.507835627963869,2.5526003307406455,4.5818443060473975,-6.740666871406143,-0.654451976944501
1.4285581880028615,1.5077252337808718,2.552553109025691,5.686394213959909,-6.705531548517061,-0.6001314581878306
1.428145447279624,1.507813592196061,2.5527086315452117,6.8694803676845915,-6.638586704802382,-0.5571963290671419
1.4274901478610047,1.5078531856800075,2.5529422533106594,8.121200716917155,-6.538009978790094,-0.5343277788843306
1.4265341320589082,1.5078998812300002,2.553012806966504,9.485357048302351,-6.408004018635681,-0.5235737356203584
1.4253688748652145,1.5080412847742541,2.553190825862445,10.976961133074763,-6.251941320580229,-0.5239391850891156
1.4238912819810723,1.508134680837085,2.553313770427547,12.549562618298859,-6.093848647110592,-0.5261462266672646
1.4221577187162997,1.5080365948453613,2.5536194311513567,14.218162368305165,-5.96164642860805,-0.510342466318115
1.420288683475289,1.5078935294298819,2.554148307011627,15.961885363697434,-5.875763309940355,-0.4676966634013052
1.4184002950982817,1.5076644847082283,2.5548113100674237,17.76259287757717,-5.831151556281821,-0.39959472685986946
1.416332642104282,1.5074225308510156,2.5556434046513385,19.603713625055722,-5.8219594629091125,-0.30509418316200987
1.4141994561124789,1.5072862060955423,2.5563511714047125,21.447370411915134,-5.847424079006125,-0.18170066588114483
1.41218162533472,1.5069758076243607,2.5571941254606863,23.304866892296488,-5.8923973524413675,-0.03782480580834377
1.4100040891907875,1.5066780219177853,2.558203731413668,25.122880542239265,-5.937319945340902,0.11948254378125993
1.4079151340199711,1.5064652448555411,2.559325055199206,26.8391881815124,-5.960346192131918,0.2837480594069694
1.4058349944568778,1.5061478365479266,2.5604368768667043,28.47337769323323,-5.966141745027607,0.4299216088862578
1.4036555504156505,1.5058937579338911,2.5613748307008724,30.092414730852862,-5.960538791506503,0.5516082133521462
1.4016155885863386,1.505724854666173,2.5626426248868945,31.73111494417624,-5.93790482555426,0.6722284996335505
1.399697281187549,1.5055786104119402,2.564088127352425,33.34469069025469,-5.904902667493812,0.8018806447002655
1.3976783130267978,1.5055506088752941,2.5654102215415286,34.95278514033212,-5.859709251745137,0.9327818093729418
1.3954970396207451,1.5056121100679558,2.5669271290378632,36.50907634554825,-5.8011930588297105,1.047120342905616
1.3937006477869889,1.5056093555699763,2.568691675392825,37.993495978496384,-5.73276589508626,1.1455238264602157
1.392069224382223,1.5056320815842656,2.5704986984677056,39.47021672191367,-5.665910273182673,1.2302693159938785
1.390315321813742,1.505677190376035,2.5721963724559322,40.82420040604043,-5.609152125009418,1.2804026298259699
1.3888639176321678,1.5056616649639303,2.5738012943934843,42.009722684612825,-5.5551431213621525,1.294203739584041
1.3876310344376654,1.5056750747388656,2.575216712062378,43.05531760692886,-5.51871391400988,1.2771986884484456
1.3865922772408472,1.5056420660474352,2.5764254588850775,43.9224840405817,-5.50616287477731,1.2391703832232623
1.385814780384456,1.5055734426641714,2.5774790414958404,44.6124744794946,-5.5076081102957,1.187592331126431
1.3853655763734385,1.505451875555186,2.57833938278315,45.130281549712066,-5.529196544077786,1.1150029746655146
1.3852412503287894,1.5052191239503068,2.5790501938113386,45.48576091054691,-5.569620426588746,1.0316247894653394
1.385241269885306,1.504945085687899,2.5795488283876176,45.69615242187577,-5.633841495357437,0.9417170000670654
1.3854491211004623,1.5046438462117637,2.579905985331368,45.78912817290042,-5.729869146656546,0.8419775237388832
1.3856569040359488,1.5043906313241537,2.580078484057386,45.80434349353872,-5.857938753174689,0.72896413332534
1.3858742809037563,1.5041334084895097,2.58012408910185,45.7887925621932,-6.02006215087795,0.5946998362140438
1.3862163969543468,1.5037840751687925,2.5802373406859447,45.78056928096615,-6.2246715310128,0.4546714124979081
1.3864253019050232,1.5033819891757543,2.580345989393759,45.77168144290069,-6.471024995647219,0.3112944432295245
1.3867382078806187,1.5029065911970203,2.5804116548217024,45.74962420480189,-6.715750656071244,0.16373255517298763
1.387040145113532,1.5023318284034222,2.5801507781636692,45.70426053058908,-6.955606194527365,0.02414857305537574
1.3874230132493717,1.5016971685185299,2.5797230068013617,45.60606623453533,-7.231088809228887,-0.1057991145252041
1.3881414655119737,1.5010099510826327,2.579417045008402,45.41348038209327,-7.543921121746247,-0.20943425208751423
1.3888434367733322,1.5001215661936822,2.5787940136505245,45.078488233002545,-7.870091547772075,-0.2849664742133671
1.3898895679276766,1.499190908521337,2.577813816860355,44.58093642580246,-8.16975080788931,-0.34148075796593047
1.3912818351908092,1.4984737921043996,2.5765229239887013,43.90771816102614,-8.449382125714601,-0.3663795890624055
1.3928637945815359,1.4976626710034497,2.5749145928382537,43.04910897760523,-8.741673363791756,-0.3483725686660023
1.3950004531060833,1.4968155985946785,2.573224574988834,41.985740541229134,-9.022130496481664,-0.2908753917972427
1.3976676957052874,1.496186164454764,2.5712909780546416,40.64902586216111,-9.25224045744382,-0.2131781830648775
1.400994464018004,1.4957460704775862,2.5690421207016847,39.00213126657669,-9.411214605260568,-0.14971474442613208
1.4051405198255347,1.4956328114992579,2.5664440010231666,36.97893566796757,-9.512262522816645,-0.14918973105636468
1.4101836585213146,1.4956961775498492,2.5634133688317946,34.51257467904235,-9.602351937556273,-0.19775722068247778
1.4162302234932929,1.495783383519206,2.5602544812428887,31.588720040611744,-9.678454030634986,-0.2571852758216927
1.4233623727900981,1.4959613826663685,2.556950120932881,28.13705139982429,-9.696976503267816,-0.38835599694107764
1.4316594137385714,1.49630465570501,2.5535930283776844,24.22226883820739,-9.652114366723792,-0.6045609617279406
1.4409567338069178,1.4967802397026861,2.5506998081637065,19.97883072804118,-9.562886546669663,-0.8131855857015429
1.4513443222201783,1.4971896917612297,2.548284673362028,15.316491595472879,-9.453308110759142,-1.009230924016266
1.4627944540997877,1.4975141497486875,2.546514069678356,10.280525516654775,-9.343367324594624,-1.2432046070892704
1.474831584926114,1.4978308738200339,2.5455556640872374,5.067105626312491,-9.251959945974882,-1.4765793756498649
1.4877375132505106,1.498131529674195,2.54548479848222,-0.45358002335674463,-9.18699411468344,-1.6572529877710815
1.501260832266643,1.498313794160997,2.546591702689569,-6.210335722920494,-9.143864189804935,-1.7880502407434964
1.5150708652356701,1.4984928026820046,2.5488723533656263,-12.180218215578622,-9.125627662506384,-1.8862016105252937
1.5293185732801995,1.4986978372751747,2.5525098140434848,-18.440825782444804,-9.146708599148049,-1.9587667596464662
1.5428883463954077,1.498687322026223,2.557320036225515,-24.622659105416783,-9.246574579792238,-1.9839050210311788
1.5556088733769076,1.4984305247538152,2.562969448389578,-30.720366910416907,-9.414855700557684,-1.9934079496944228
1.5676578992740675,1.4978041325352853,2.569563332532741,-36.75333449973914,-9.611102092939296,-2.054920298735453
1.5787600197415652,1.4968544745076982,2.577022364241064,-42.635440986200436,-9.862967251593,-2.1383973249929435
1.588943962696807,1.495796668494432,2.5850195292369196,-48.440044628009204,-10.197173478569727,-2.223228261082432
1.5976754196413367,1.494514423150341,2.5932351292312052,-54.03999108248518,-10.61260366949821,-2.3466298698416947
1.605041114903288,1.4929889103890979,2.6016057713285883,-59.428844070264475,-11.093376017306616,-2.512485518287003
1.611255375423675,1.49133800834861,2.6099958338921128,-64.57854728266233,-11.586897533427713,-2.698351373149768
1.6163085382608693,1.4895744221726608,2.618190369884095,-69.40152379531543,-12.06330414221932,-2.8997577463319875
1.6202521107982777,1.4877666822571225,2.625904935134504,-73.93215923471149,-12.556108443172782,-3.126699958056133
1.6228783978258607,1.4859737796189434,2.6329843460494167,-78.1295568782953,-13.098235062023969,-3.3806212340402673
1.6247611758927456,1.4841924661370363,2.6396883724812303,-81.95827717284978,-13.678477795454123,-3.629731772706845
1.6259269877281597,1.482486222537631,2.6457113755606656,-85.4984985575759,-14.275792874731291,-3.799063549721528
1.6260451996664043,1.480847584293588,2.650906639796659,-88.7865266125664,-14.86346144806372,-3.888569905242204
1.6257144016296992,1.4792673164474555,2.655763433108963,-91.83705914566647,-15.430200710648098,-3.9280671237195928
1.6249076568060368,1.4777931721689785,2.6601865855520326,-94.7519205470096,-15.969152452048831,-3.8839468304382865
1.623531387504878,1.476378532142223,2.664138818534468,-97.61255267965015,-16.471619897196145,-3.788498987957473
1.621612511267276,1.4749874024210465,2.6677780986973674,-100.48059028188547,-16.9688581825511,-3.6956707691260653
1.6187758931738827,1.4734941927611505,2.6708769346040255,-103.34404777155652,-17.44331894540664,-3.584902700165071
1.6153964355018795,1.4720858562488088,2.6733637507937114,-106.16119396579627,-17.8554654931737,-3.4641961561975148
1.6118102162937493,1.4709900402706124,2.675575872945981,-108.9405135029837,-18.212083822383224,-3.398899290432118
1.607906689462731,1.469923318797643,2.6775624603739843,-111.66467916426312,-18.55056737621556,-3.408613223061279
1.6035871837103024,1.4690047412363811,2.678985926813964,-114.31749827310408,-18.923693751072108,-3.4574849121009175
1.598699484693636,1.4683944696715068,2.6797599367876352,-116.89249467900758,-19.295219869697817,-3.524052343204131
1.5936475087068012,1.4679576132820833,2.679952968660995,-119.38151786940278,-19.6078645096514,-3.5994069982580825
1.5885529902078444,1.4678376266622333,2.679505622412213,-121.76230568918095,-19.861800665971227,-3.6589469313360587
1.5834385741006052,1.46795037844731,2.678551459877355,-124.02635870409053,-20.055043159719247,-3.687284655585452
1.5786034124841744,1.4680704977778916,2.677398794757503,-126.19721823499154,-20.183046146728802,-3.7028854305696726
1.5737563925518456,1.4682546376446877,2.67601688832709,-128.2963624572772,-20.249123041892233,-3.725404806614352
1.5690882727755164,1.4683615170444333,2.6745381378383377,-130.3184505108769,-20.295923015544926,-3.7766290455020055
1.564656024549778,1.4681772967485502,2.673053851342325,-132.2469536440343,-20.385677790451233,-3.8683879893587587
1.560152916024033,1.467766748244291,2.6714848799780277,-134.08906343963542,-20.534550889183567,-3.9871101951615606
1.5558532518501154,1.4671683172348806,2.6700129580997953,-135.83739618455633,-20.70866931408124,-4.136560422369237
1.5516026104063467,1.4664046582674986,2.6685088745260335,-137.5013128951485,-20.883964811452472,-4.305785284168477
1.5474363873050407,1.4654260211016594,2.6670605362982753,-139.09564562630254,-21.081969744477135,-4.475360864431566
1.5432807077451003,1.4642150746266,2.6656783840236375,-140.64512721097083,-21.328749579020208,-4.645107429772057
1.53884989588431,1.4629884353675262,2.66423015182747,-142.17083166208616,-21.605626498394578,-4.78689504314674
1.5345112965527634,1.4619421494723892,2.663241240335236,-143.6372545324676,-21.85823107200213,-4.883932961502801
1.5299789364658503,1.4611753730196944,2.6627058491573914,-145.1023643516931,-22.04781753290793,-4.94666719217807
1.5252401586574909,1.460622740694733,2.6625606456429205,-146.62384100740564,-22.155445364439764,-4.987208177186345
1.5204727734400931,1.4602870884352077,2.6628643785857005,-148.18379967961548,-22.187422643194264,-5.02002583049484
1.5153005335767298,1.4601140775672619,2.6632585117016854,-149.791899681116,-22.165414810697804,-5.021011237725882
1.509795477066612,1.459870521577529,2.663742274894301,-151.4390719111917,-22.09443671404173,-5.001839757011326
1.5039462288924395,1.4597683201020815,2.6643721768398256,-153.10073389206468,-21.983255948057906,-5.021146891508212
1.4979903808411434,1.4599714788699114,2.6651871263611207,-154.73791039916975,-21.85246115072178,-5.069277420650213
1.4921357419230397,1.4602785730299095,2.6661504114994923,-156.30993883698696,-21.722555617485057,-5.12151050915041
1.486158494832492,1.4606319657629678,2.667173410616737,-157.82217939001092,-21.596800279786823,-5.167922811869873
1.480152925668417,1.4611266290818263,2.6682709635728337,-159.295813517141,-21.45496553095453,-5.180137190890645
1.4742328889290683,1.4618908334633927,2.6694839259001903,-160.7209435044849,-21.277436439745674,-5.135845315357314
1.4685750237093897,1.4626981053045827,2.670980880014833,-162.06982791583522,-21.067617893437735,-5.032021100998138
1.4630623899368684,1.4634585333898018,2.672482725811322,-163.32667261641924,-20.827210067630393,-4.871168277436469
1.4574502578182362,1.4644350078638135,2.67381838575161,-164.49998612200113,-20.544585224388555,-4.6553524849983186
1.4521336466565882,1.4654205724169374,2.6754384901429447,-165.57742911256594,-20.241551398889523,-4.420129050528432
1.4471128124740433,1.466415131139432,2.6772329838183966,-166.54294096506464,-19.927958716788392,-4.189242339177279
1.4423143724008138,1.4675517431110807,2.6790578317465465,-167.41071952684737,-19.58286282504148,-3.956512268261838
1.4379084244452,1.4687152672660637,2.681112481910035,-168.1708804785267,-19.21286110848724,-3.72993807256539
1.4335012602441766,1.4699308504958082,2.683224009590485,-168.83323782345846,-18.8221405534212,-3.500614027503314
1.4293104091484736,1.4710366111405955,2.685790220117588,-169.4327813165882,-18.419943059287444,-3.2647964327268317
1.4253650371971531,1.4720971819128326,2.688709649246498,-169.9922785146171,-18.005413264839532,-3.0321487500184414
1.4213721609341847,1.4732366155441776,2.6914450771223355,-170.51640882041502,-17.565966547183127,-2.797318054606093
1.4177304000048134,1.474376979769045,2.694552658178068,-170.97562642192028,-17.130453903159083,-2.5594095979008236
1.414227877478541,1.475477249091703,2.6979527145210063,-171.3463437923754,-16.712410010301898,-2.3189616554709107
1.4109210810901347,1.4764415809133176,2.7015457376329333,-171.61558353238308,-16.322226848759232,-2.0799345352334284
1.4080578459349242,1.4774383644604872,2.7055510140444325,-171.7783976355016,-15.980640502660398,-1.8530282030335727
1.4054750293673073,1.4785106710850222,2.7096401138564685,-171.80342309501646,-15.677689312422606,-1.6546873241570075
1.4033947084857992,1.4794570921502412,2.713998500608204,-171.66241549513305,-15.4181899757235,-1.489395651511605
