x,y,z,rx,ry,rz
5.429146960537304,1.5491104633493349,3.3265840587918656,-139.57010736814712,21.28638052612915,-1.2728950606287013
5.4319377174879095,1.5494992288105154,3.318823842313577,-139.16816828494728,21.24218674698731,-1.385345714892948
5.434688801836315,1.5498529668145034,3.311179641732191,-138.81024622992,21.203094927993995,-1.5055485419199772
5.43730276846609,1.550228684267442,3.3034217444112453,-138.48485740655786,21.182770825659816,-1.6282524217074568
5.439909402804676,1.5503688832808447,3.295598536231053,-138.180632591231,21.16756459353136,-1.7565284980181937
5.442418859196962,1.5503649718755783,3.287878493909266,-137.89647705651777,21.161877587244724,-1.893600965577593
5.444833037095649,1.5501288602539132,3.2799853449774354,-137.62376527661561,21.186747893993854,-2.0557170735789874
5.44715890019814,1.5496728506889221,3.2723016390786013,-137.37644776073074,21.235424774297524,-2.246538346285999
5.449332484274583,1.5491773544678433,3.264804802461189,-137.16942368439632,21.287222940838028,-2.4524887561087767
5.451466131409514,1.5485336436880413,3.2573268323527644,-137.0000110855625,21.328808268919076,-2.6643872746115456
5.453554185265905,1.5477575734286724,3.2501322389510876,-136.8583946601286,21.351999360187943,-2.8700236512357677
5.455632228087984,1.546882226565287,3.2430137608560066,-136.72837107973155,21.347401183674506,-3.080764812115415
5.457628807994882,1.5459413657773644,3.236135820911846,-136.592457333463,21.307789036166998,-3.295589428148429
5.459521340391766,1.5449044386263286,3.2294618283874525,-136.45044743859316,21.237272241688483,-3.5024587837057357
5.461468674743884,1.5437861575399354,3.222901172613468,-136.315046008801,21.158750593031094,-3.7138760443922503
5.46333656359768,1.5428257412684498,3.2168302081211233,-136.19321592785283,21.102301976479254,-3.9234993353553755
5.465108969763616,1.5421207018969014,3.2111405949954963,-136.0761036266507,21.06337636839543,-4.122990288534968
5.4668268045019515,1.5416305596752446,3.205783704065958,-135.95502870951333,21.020787609586364,-4.308107445204152
5.468419775604947,1.5412734768450527,3.2007172440459715,-135.82692553754842,20.96289550295501,-4.464526082912594
5.46994653548865,1.5411227389645945,3.1958564291748717,-135.69432467518288,20.871774819870975,-4.585859831587118
5.471309406104197,1.5412085874609893,3.191190941417067,-135.57550543531596,20.754775784981863,-4.674286990138368
5.472451165363413,1.541491043634031,3.186822244507811,-135.46497129402687,20.645140684188277,-4.739328436458417
5.47358465686292,1.5420494050480118,3.1827095447479885,-135.35451880243087,20.562728442734432,-4.79216836369172
5.474523214608415,1.5427230820981572,3.1787606200056318,-135.2679357460127,20.496749362640035,-4.830366777656306
5.47512055851806,1.5433354109360182,3.1749444795885555,-135.21921694463379,20.427979760772292,-4.841846887039946
5.475614804220895,1.543898689961321,3.170989833751498,-135.212509517025,20.3687695536431,-4.832748534194796
5.475857126314556,1.5444142196330013,3.1674015725168645,-135.24513888786396,20.339150284207527,-4.82099734576426
5.475838672971089,1.5447996320207524,3.1642350089289835,-135.31331392435365,20.341559872193145,-4.819927241091198
5.4756070818153395,1.5449294328872925,3.1610387100835786,-135.42190221866105,20.36325920449454,-4.843104009887267
5.475131721341187,1.5449531721969139,3.158090679693387,-135.5655439506954,20.391191185871836,-4.9033719143781225
5.474500095597262,1.54485909473877,3.1552649545855567,-135.7254622231192,20.427497801229027,-5.003035328824865
5.473561089895447,1.544508130809469,3.152554021156663,-135.87646257639412,20.45248214407226,-5.128536547273851
5.472356238106029,1.5440610687975553,3.150034532546239,-136.01868173648066,20.43845677551894,-5.2733065355067295
5.470874849674749,1.5434644044509493,3.14745486475465,-136.15670577778485,20.398664861407077,-5.438143489501301
5.4691318101764255,1.5428916013263227,3.1449296306197994,-136.24850707398954,20.346437042538042,-5.612948976906842
5.4672379870995105,1.542532546034125,3.1424736729128604,-136.26290056058892,20.275359740094228,-5.7912789898543
5.465042047990373,1.5422199437869568,3.140062383421441,-136.21788527217558,20.19284616256873,-5.965713558323845
5.46252184438201,1.5421306743823577,3.1377531862191783,-136.1378734351077,20.128371171239383,-6.122435783618729
5.459655671530875,1.5422858017335384,3.135565809841421,-136.03636867219336,20.11938613199469,-6.256428461157833
5.456416767250437,1.5426066263563705,3.133508161092196,-135.9296606841558,20.182857384481718,-6.369431442430129
5.452853373363606,1.5431291342833064,3.1315736572950055,-135.83300680624816,20.30654641253981,-6.461739279148327
5.448896406449737,1.5437407552232516,3.129832609818282,-135.7707024956807,20.475206798291477,-6.532238594228977
5.444508070869224,1.5444143051245791,3.1282336376746502,-135.7775298434737,20.68308765927457,-6.58784964015973
5.439782060477865,1.5450703367148986,3.126879946522941,-135.85701966198445,20.917219238578447,-6.633738114938566
5.434672795915104,1.5456997715821974,3.125780154705324,-136.00323558146658,21.156785903174836,-6.667346230218768
5.429199562219234,1.5463655113068215,3.1248391953983643,-136.21455046522513,21.382802033975434,-6.686674911981414
5.423527169466958,1.5470025801209788,3.124156651874914,-136.47662770579836,21.58575253576744,-6.684566481514787
5.417556728171721,1.5476289253219044,3.1236755022036045,-136.76844851396228,21.758101293922074,-6.658851969207158
5.4112972857323705,1.5481768840596484,3.123338959719614,-137.07339564526427,21.885954925149804,-6.613357672441781
5.404843197557262,1.5485251334730477,3.1231724353658934,-137.40225742032786,21.96364874223218,-6.540376976358803
5.39811531790961,1.5488413886629069,3.1232589045218053,-137.76186731695194,22.003137314182116,-6.443411295145029
5.391214403143367,1.5491699181276375,3.123424586517267,-138.12284018917845,22.03025420035149,-6.347981453364813
5.384086075723917,1.549379940008296,3.1235725621544783,-138.47049485778274,22.0342194297848,-6.261768675275373
5.376804471790428,1.5495002095184864,3.123928265257778,-138.81298940726757,21.990309387347935,-6.175078030340609
5.369649546857186,1.5495623044654805,3.124437281896636,-139.1501684893764,21.92540595125451,-6.096987298077974
5.362324511915458,1.5496620892603084,3.1250715319209648,-139.49161422050372,21.85503219884325,-6.045979357435787
5.35479790062826,1.54977461189761,3.1258008429331148,-139.8168673682433,21.760823335403913,-6.0214624924141456
5.347208788236628,1.5497409527925567,3.1265831217886753,-140.1276199944119,21.627150922002805,-6.013414203263452
5.339400743121605,1.549670918990702,3.1274101936194065,-140.45127010917375,21.45802650076133,-6.021588401358649
5.331514345060527,1.549677740584163,3.128265427929653,-140.7542957244929,21.28052644159931,-6.030542569991928
5.323548332104316,1.5497458383667773,3.1292749150282018,-141.0460656282678,21.111071355646516,-6.020196595691473
5.3155004479043715,1.549828393008399,3.130334361965194,-141.31905750721884,20.95567260015784,-5.991765112417313
5.307346729164235,1.549846736050654,3.1313728732149966,-141.59244416432463,20.812122235599162,-5.93491691993954
5.299098934446197,1.5497842351857678,3.1325236747608796,-141.89901949595912,20.677355148045685,-5.841351674612635
5.290677532534977,1.549637738635861,3.133775638931816,-142.2115362493493,20.547937513138276,-5.71530014818138
5.281866907448052,1.5495111847380787,3.1350562314581665,-142.57628700504156,20.404739667888748,-5.56217574188579
5.2731948741600085,1.5493833604383664,3.136204951428391,-142.93566524927928,20.247322740919184,-5.4020281580527705
5.264643395285712,1.5491562370642573,3.1371852796580106,-143.32773021028257,20.081974160559643,-5.238557343326105
5.256105085686824,1.548994106572294,3.1381934663390396,-143.7520147535338,19.92085434454052,-5.066408058572856
5.247728525545516,1.54881280603346,3.1391920182656783,-144.16148325378828,19.78450045015716,-4.889351471077545
5.239180173299011,1.54848929703752,3.140076505591808,-144.62010407143796,19.65903101686884,-4.700579541236173
5.230736223002154,1.5480830960236052,3.140823559323615,-144.98272087153475,19.53266427841042,-4.506877247799868
5.2225032340385455,1.5475934518574153,3.1414338847622725,-145.36691695718042,19.402944276247094,-4.3257818308221125
5.214401309425869,1.547041573196406,3.141932643729683,-145.65610196431928,19.26948257600962,-4.160535500974837
5.206540995687796,1.5463160036429182,3.1423092410100377,-145.900952288815,19.141995879033345,-4.007638897371512
5.198822661225912,1.5455227046756472,3.142695750358587,-146.2003581187398,19.01637413401776,-3.8655911185028264
5.191316593336952,1.544728761842014,3.143021672595417,-146.33546925773626,18.892932934742284,-3.7422644014397215
5.184115240024573,1.5438143774177755,3.1432183463790286,-146.64287091815444,18.76053796312202,-3.6435935886599458
5.17714158341158,1.542827209077425,3.1435005642352754,-146.74010036372437,18.615991448227955,-3.5590129839585543
5.170357802403037,1.5417781820131335,3.14380682284468,-146.97928714296347,18.49173260751053,-3.48052862847902
5.163932312189916,1.5409129650131912,3.1440202789724676,-147.22781302335784,18.40195384687998,-3.405501734774852
5.157824769350518,1.5402917397416436,3.144219127836573,-147.31164908156433,18.337529850134175,-3.328129016048992
5.151809158061604,1.5397513467536776,3.1444205545228376,-147.81590112657688,18.275872426702904,-3.2448909019666017
5.1459843003994115,1.5394434103791057,3.144620639203809,-147.80985056493597,18.202372246642394,-3.1535484846190185
5.140516450623711,1.5393507716330526,3.1448887346494043,-148.46411414373608,18.118433155619627,-3.063613796901928
5.135258668049261,1.5394763777055618,3.145248061145137,-148.76588805406408,18.031929422316725,-2.98557952679601
5.130110125732755,1.5397814302347061,3.1456244573031817,-149.23120973266163,17.965684878022348,-2.926250612691084
5.125112209375021,1.5401183619336838,3.146081303089861,-150.24909228136977,17.931542197814476,-2.8953477289559992
5.12022652250299,1.5405223830789718,3.14663336214303,-150.24655931350637,17.92705399743095,-2.8915529283193044
5.115521207880231,1.5408389042751425,3.1472289171919443,-151.88962166423124,17.934812260354576,-2.9143066013458068
5.110977579655933,1.541114172303109,3.147958256479784,-151.859258677523,17.941376177758958,-2.955917891155295
5.106502355637863,1.5413228468665807,3.1487443457414472,-153.25005157809886,17.946876900155182,-2.9939619331224856
5.10206799838526,1.541270125274007,3.1494987985979983,-154.35500204905216,17.946240368945872,-3.0150364854671015
5.097674187626619,1.5411465163027487,3.150253642206137,-154.30584751426687,17.951062941251493,-3.0134545470982568
5.093402619320357,1.5410244199642114,3.151073903427452,-157.30822401221994,17.96114917395752,-2.9833895560296546
5.089188638714252,1.5408908144491815,3.1520280440725053,-155.8613590178587,17.957755143807297,-2.9158695665903753
5.085068791200996,1.540767228758652,3.1530018904807293,-159.49142093731436,17.938169176990844,-2.8095253961039983
5.081024002768353,1.540597122301219,3.1539021532042466,-159.162027915007,17.903068901987904,-2.6651016786617454
5.076965537831083,1.5404548218731384,3.154816216711884,-160.09617846885223,17.855989728508675,-2.48479055461474
5.073161084351852,1.540425774547712,3.1557017990314455,-164.09795365482583,17.808446746905563,-2.285798663115129
5.069515463081769,1.5405344289906626,3.1564810510162107,-160.4207638972536,17.771356504621533,-2.0654037258574625
5.065890087428896,1.5407731264729931,3.1572622259786662,-168.315287097071,17.754410781355812,-1.8300816347960631
5.06255037520966,1.541081382173579,3.1579840271382236,-162.6173384024596,17.763794681924207,-1.6103097707473153
5.059390112560775,1.5414246159473242,3.158728799950276,-170.69398271199603,17.78335620878766,-1.403916113614696
5.056320772091763,1.5418420858924435,3.159464576607892,-170.08161368960265,17.793768652733622,-1.197006575251912
5.053453764052852,1.5423401574552447,3.159996022402951,-167.62084910356063,17.79095329087511,-0.9950472202291581
5.0507022900527225,1.542846928771407,3.160600433639761,-182.72334926848356,17.77135714574495,-0.8097343405136256
5.048125691220731,1.5433276062728045,3.161316611236975,-157.897230076412,17.73966583436401,-0.6381788305130041
5.045670117718871,1.5436560422474395,3.1619356785940225,-206.5948279600563,17.693728476944457,-0.47441769287220475
5.04325132424368,1.5437374888044708,3.1624771667717066,-88.44963059483703,17.614900665906553,-0.30952245561308345
5.041125493545221,1.5437338424323586,3.1630603198288503,175.88845829421055,17.496508278998533,-0.137355669225863
5.039205123310388,1.5436989178147749,3.163677654554182,183.72369641437544,17.356646793374043,0.04862732320347517
5.037449313217678,1.5435115978045655,3.164289064943797,164.36718370971752,17.225846813055938,0.27454767304438793
5.036044573149888,1.543323450345191,3.1650235433176817,182.31252625479738,17.116827529465308,0.5326099032611982
5.0347899750207725,1.5432531027742291,3.1658435477597533,162.69546392032498,17.00482321151271,0.8192770286341479
5.033708508927883,1.5431783529185248,3.166640641548373,174.55896348908644,16.875220043439153,1.1386668740336905
5.0330063447558375,1.5431846557794258,3.1673374686077476,163.8400563859189,16.741834895996305,1.4529497730199907
5.032584195126141,1.5432387985336533,3.167936942092559,165.29079352574092,16.597991428898368,1.7576540341947524
5.0323440613228,1.5432525425160373,3.1686653905983446,164.12699651933966,16.443511590548813,2.0564217498129342
5.032281042075292,1.5432626364616089,3.1693989822709807,159.48579773169885,16.297497674646092,2.3290026193702675
5.032339511714395,1.5431788785996998,3.1699272972664057,162.2580320723045,16.152688331960473,2.568644744604649
5.032518344434908,1.543027432588157,3.1705204299271106,155.94931112855465,15.99399007301795,2.7763715421873174
5.03280594491755,1.5428038326634328,3.171006556032689,157.77189009841078,15.826187330813612,2.9719608828377955
5.033206725385132,1.542664637735573,3.171330021520072,154.076440231359,15.649565898644896,3.1725486729828343
5.033813656991875,1.5425660735827569,3.1716903743079135,152.48247980792124,15.45515356575376,3.381144549160769
5.034402840610549,1.54224783809263,3.171826789905167,151.59130715057714,15.242681848979148,3.611730339426426
5.034904071729303,1.5419852114519343,3.172013353329182,148.01856774046308,15.001274734170238,3.8684555779657157
5.035538111187401,1.541701237974954,3.1721930507987453,147.6461357513352,14.713097689959396,4.132145915605298
5.03621503061291,1.541418589695182,3.1723259948804396,144.2386872781292,14.376017246380343,4.366879610074211
5.0368857562046,1.541279509944966,3.1725331480513965,142.75193062716062,13.992967041581462,4.579185523133678
