x,y,z,rx,ry,rz
0.6535083523516256,1.5095719181755436,2.4869495222839553,-96.5342546924886,-5.698124324646038,0.7414391086969033
0.6541034284018769,1.5073331347569976,2.4909545817352745,-96.6154371332319,-6.788230721305779,0.6918997530677637
0.6552260871147861,1.5047782173206898,2.4950317541775844,-96.66791171786431,-7.9826068711253555,0.6748345372435103
0.6568153123719231,1.5021071935704817,2.4988699967744057,-96.66966999187284,-9.171956834710059,0.6640635509729957
0.6592512087894876,1.49951760889755,2.503108274037126,-96.64060717032686,-10.272435783932538,0.7030184121905646
0.6624337365589441,1.4970545000842996,2.5074738409889465,-96.60760276774943,-11.236265714595236,0.7893413336596034
0.6661386355909066,1.4946062222368028,2.5116647846569005,-96.58757233210238,-12.09115846633429,0.8760298379090836
0.6705336809809044,1.4921996881116584,2.5162590687405344,-96.56919175555888,-12.873463872164384,0.937902712757685
0.675489436850181,1.49012187944113,2.5210393214299534,-96.52997353839991,-13.480422613650637,0.9850139850852756
0.680906135206046,1.4886523654327666,2.5256673977199386,-96.47422947335761,-13.846360550601597,1.0507699612615384
0.6868460372913278,1.4877050663549056,2.530253530477867,-96.39790770718135,-13.989028249780802,1.107583887048211
0.6931954556392643,1.4871275024035935,2.5349420470303112,-96.29273193373376,-13.967830517657418,1.1172655943372363
0.6999835279806174,1.4870166910141913,2.539678789724678,-96.1536139609329,-13.859549664956242,1.0938629278989556
0.7070983463519205,1.4872344330290905,2.544378578074203,-95.99488914769265,-13.681187670241139,1.0685390192221658
0.7144762651085966,1.4877364850459318,2.549231070264316,-95.85268348318174,-13.438211685549051,1.0604821115127123
0.7222791024670854,1.4887328750572326,2.5542060813926555,-95.72238514040633,-13.106508196645583,1.0605749415698713
0.7303780391885144,1.4901708776681815,2.5593884200897525,-95.5865153807188,-12.637578889905596,1.0706748752367354
0.7385060115893715,1.491959918911439,2.5646312282316353,-95.43210992143685,-12.024299140341435,1.0903283815306481
0.746627434118074,1.4940407692441096,2.5698242697451805,-95.26108148554069,-11.229346301676896,1.1261161700188496
0.7547598442703178,1.4964115534860913,2.5751511649741516,-95.11540306243386,-10.214886324064363,1.2022136297976354
0.7627431845871099,1.4990926783349265,2.5805252324528625,-95.0015087248452,-9.054626734600491,1.3117523902472672
0.7705358344759675,1.501899411979788,2.5859977946597352,-94.9116169440211,-7.870773799272481,1.4421200648391337
0.7781628543298771,1.504750467109244,2.5913784091906695,-94.85780442591933,-6.7711001343472486,1.5869550536687693
0.7855913285601324,1.5076059933538783,2.5967157736924924,-94.83621092716638,-5.828411089293354,1.7272320993220298
0.7928336505417272,1.5102436511501167,2.602052813706456,-94.84688627939357,-5.076595148562534,1.83458378658536
0.8000213629702093,1.5126556981472326,2.607256115142664,-94.87560413383798,-4.535413290083397,1.8879504625086703
0.8074372080771394,1.5149517282482554,2.6126389662078293,-94.89254604731657,-4.172569985843068,1.871404258182498
0.8148316092400021,1.516907943179996,2.6178576837309424,-94.87693155411513,-3.918963565170449,1.7759766599483253
0.821874009205655,1.5185184717035967,2.6227942830812467,-94.81760848258645,-3.711071687679075,1.6126551296207414
0.8286736269742301,1.5199900478695578,2.6274687964517227,-94.72458065711068,-3.5097709871618696,1.39724870553662
0.8353836494476444,1.5212035181627395,2.6318446040778105,-94.61616392004865,-3.3015732195233154,1.155463124247562
0.8419906814269125,1.5222030636604558,2.6362965902551085,-94.49760266143186,-3.0658275618195825,0.913649197148144
0.8482977158928537,1.5232638801385736,2.6405378574174274,-94.36894844996759,-2.792773074780305,0.6901730064709701
0.8545822290411245,1.5242502034847756,2.644529497278829,-94.23953148866727,-2.51888382811723,0.5062528523541995
0.8608947973351521,1.525007154400319,2.6483526308725387,-94.11947648664476,-2.3009854049945404,0.38075753869776985
0.8669756428054503,1.52583620585866,2.652017891290075,-94.01195068559164,-2.1342193454666667,0.3079160111042024
0.8730204308213967,1.5267296297854922,2.655714675132183,-93.92006251668285,-1.9733569026360234,0.25718713862247555
0.8790825807373457,1.5275412237464683,2.6592560998929224,-93.84939493455106,-1.813098060221124,0.21743452175517483
0.8852130638289055,1.5282937006377053,2.6626928824039067,-93.79720525799381,-1.651114035646777,0.1830647301999833
0.8914784948355124,1.5288470545284178,2.6660129059109,-93.76030390923442,-1.4558498464047835,0.14597455751501703
0.8978816148833929,1.529350130495125,2.669114848748963,-93.74523028824427,-1.1978987505284244,0.1189013352949777
0.9045578159949095,1.5299102938661522,2.672125841152277,-93.74720243788818,-0.8783972277838877,0.09621486126924587
0.9114709243714574,1.5302890807361593,2.674988187302621,-93.75009809305189,-0.5381725900756936,0.06222145217416755
0.9186223900173425,1.5303545208259954,2.67779433204573,-93.74864626963597,-0.24832014981477352,0.0343854969181101
0.9261193936055562,1.53016896799978,2.680668576438751,-93.75720496197614,-0.06955904684285559,0.03614185803093165
0.933715083407989,1.5298727171244337,2.6834430239013085,-93.79619406605785,-0.02211253293913696,0.06920971172223507
0.9412548121175047,1.5293872869087581,2.6861801980686844,-93.86546628095935,-0.09931098746894584,0.1354795241059156
0.9489004707890567,1.5286432272280064,2.6887879586538372,-93.97329007417699,-0.25228023664047405,0.24782947733221655
0.9565018846505972,1.5279501822434198,2.6912073574841746,-94.14016811141676,-0.4148958248531864,0.4051546077925738
0.9640755901149801,1.5274305541981794,2.693670896214431,-94.36798207449546,-0.5626896045333502,0.5808215546263565
0.9719207304290945,1.5268629453786433,2.6961478054720174,-94.66584540732688,-0.6978068633918921,0.7521792315797688
0.9799330218756147,1.5262282229235482,2.698618196204438,-95.02029832426025,-0.8208068771787518,0.9097282283946145
0.9882755564281888,1.5254937501818513,2.7011434532599625,-95.42209670208089,-0.9238552749695227,1.0536688968077432
0.9969508059721187,1.524647923439673,2.703794495191732,-95.89179246378752,-1.0088734750182273,1.1911560517455644
1.0057972773609485,1.5237638602872134,2.7063915317071032,-96.42558105759113,-1.0864709088982525,1.310551850909849
1.015305520220145,1.5227534143634152,2.708917849207238,-97.02631281379351,-1.1619265763376463,1.4088205711199029
1.0248986988296849,1.5216808798006365,2.7112649216992892,-97.65215702080579,-1.246527536337051,1.4844660304888864
1.0342204121438405,1.520501721838707,2.7132774726568005,-98.25879380659234,-1.3420132058970249,1.5275885254361794
1.043838167963442,1.5191730205359928,2.71518635824894,-98.86790102987499,-1.4409318397282287,1.5648489536214034
1.0537084645911623,1.517784747371378,2.7167581597713877,-99.49108412709968,-1.5109935388947937,1.61509830636814
1.063876987219726,1.5164805363858216,2.7181674267070197,-100.1313518342568,-1.514479346338117,1.6673225026463854
1.0743895615400323,1.515369765041042,2.7195381131297394,-100.77965405200483,-1.46049663137801,1.7176350710026234
1.0855382907434723,1.5141687364027492,2.720537140289304,-101.42321439815571,-1.3742212014500832,1.7672223018227828
1.0969478769106633,1.512962680729734,2.7214110836602403,-102.0314373369408,-1.278269196254001,1.8226645442393952
1.1082625430857123,1.5119060263763306,2.7218251076098516,-102.61310084827777,-1.1496758151939184,1.8661782361203427
1.1199362676255482,1.5109920576756386,2.7218434428655565,-103.20468000611929,-1.0025953440084518,1.8757047816202117
1.1319139580524444,1.5105403773967216,2.7220672043146728,-103.78946052713768,-0.8753736330335891,1.858356680982129
1.1444669407488552,1.5105143530346823,2.7220830057138374,-104.36110888964572,-0.6840352661587336,1.7897322688839423
1.1572067832458528,1.5107545447622728,2.7218003155842343,-104.87465423047759,-0.419157438947881,1.6935318879699923
1.1699233890185994,1.5113230512765234,2.7214261649298916,-105.3043329033453,-0.15074913603640977,1.6360310300473069
1.1831211110236988,1.512168907145265,2.720837083252804,-105.67366395907139,0.10874637870434949,1.6020052697933522
1.1962183395254447,1.513204575259135,2.720010086193811,-105.97364284665984,0.3180497835300259,1.5805002241290056
1.2094229498581939,1.5144267980590005,2.7191241896626783,-106.21630782899302,0.42753491702502944,1.5619334421061064
1.2227363032351632,1.5158780409553474,2.7182018976648883,-106.37623719996463,0.44107742467265204,1.4998557304620292
1.2354192369478088,1.5175429529657756,2.7170741716449798,-106.41719025265022,0.4227224385839697,1.3789591952039348
1.2480541971743908,1.5195022217938317,2.7158317188200876,-106.36839750693751,0.4521054368318667,1.2285370486703553
1.2605211730022525,1.5217371061550733,2.714389516854745,-106.27313034113692,0.5768934057069559,1.0999707594649177
1.2723602772531215,1.523783216624272,2.7129303289989193,-106.16976158172753,0.7844038983382267,1.0147587550723856
1.284232576895114,1.5254005695074166,2.7116728098679315,-106.061527328165,1.0266763596832778,0.9653636386867834
1.2960163606725075,1.5265869679853836,2.7104834751370137,-105.94429516316971,1.252632128164766,0.9427226305214569
1.3074405905492186,1.5272692436034394,2.7095307430409363,-105.82472126367438,1.4097796733477574,0.9345131190838193
1.3186339326607548,1.5275953690067634,2.708834730887256,-105.72971803054061,1.4828977946699051,0.9345833881003093
1.3293587510172515,1.5276588642294515,2.7084592447978624,-105.70833841020598,1.4722482540734756,0.9533760893109612
1.3398358430052228,1.5275615639844193,2.708456694831789,-105.7729839766121,1.3689048389344656,1.013668300503949
1.3501058665890935,1.5274203394144399,2.708633941928129,-105.92792096543462,1.1732231128561084,1.1167459849789005
1.3599894304568525,1.5273192415898467,2.7090986959069037,-106.16243369631636,0.895478255585126,1.2427469207397153
1.3695442837124159,1.5275035741652714,2.7097215126388634,-106.4535476226005,0.573819053387295,1.3625364965173776
1.3787851985067894,1.5279571339124502,2.71055221238931,-106.81564678735326,0.2801038012260782,1.4736185656364453
1.3878235714200846,1.5284845612613143,2.711782881065786,-107.24070869537454,0.08249607953669141,1.5979009614394672
1.3966909505247627,1.5290624823731176,2.713181396052942,-107.71535942289495,-0.012085587292401848,1.7209812704774554
1.4054480349076222,1.529571245548258,2.7147345976667383,-108.24408538660678,-0.05244900185329881,1.8519958674116295
1.4139822414127414,1.5299978472937896,2.7163181699085928,-108.82071213600442,-0.047172523520474886,1.9914107742828298
1.4225038146855191,1.5305183265139544,2.7179790491477926,-109.44303675558615,0.019357050065715475,2.0806707996352776
1.4311998729228406,1.5309568501067239,2.7199478228951164,-110.05611114548616,0.11263249229375091,2.1073243294432302
1.4397428727362647,1.531097560703812,2.7221681791163572,-110.61645971520662,0.19709148695047266,2.095969401940502
1.4484078816861572,1.5310480678808442,2.724614724451843,-111.12880190813415,0.2477855678382581,2.0664735702876507
1.4572520809333498,1.530868859843521,2.727180963365389,-111.55558136295616,0.24839831223853606,2.0475636273761317
1.4659482933283359,1.5305845758319303,2.72963160653074,-111.87440150283753,0.22142778602241905,2.0496880132654933
1.4747919399682403,1.5302775196930338,2.7320717416969305,-112.08660638719716,0.18102541981143558,2.0510700566552837
1.4838557528219163,1.5299071594508846,2.7345540350188715,-112.18753370949076,0.11450500156583908,2.034608450832615
1.4931833007688682,1.5293854894850327,2.7371328825040124,-112.17938160317145,0.007189851880535598,2.012141656480742
1.5028444547160502,1.5287451393538691,2.740039130427243,-112.07453800751448,-0.12377634014188095,1.9910829744446927
1.5126648611354439,1.528057162122823,2.74308332787556,-111.89421121292239,-0.23807317833414357,1.9719142971910169
1.5229932832493909,1.527245925295447,2.74633434235813,-111.62492291476269,-0.3302407497007463,1.9624549346926592
1.533497036981338,1.5262781974635122,2.7496674654138906,-111.26804963201087,-0.40535721968693095,1.9694430091286794
1.5438371683438825,1.52517522115767,2.752984629028973,-110.85432305121456,-0.46130510076849796,2.000795549973672
1.5544289751495177,1.5239044469549314,2.7566752990359835,-110.3895830901457,-0.5009242640697631,2.0606408187690617
1.565187036185883,1.5225255247212233,2.7605191079699334,-109.88036471249242,-0.523319882993693,2.1514361527072285
1.5761587291746455,1.5210840961678784,2.764424208212003,-109.32761385086391,-0.5305291678595672,2.2587887793953336
1.5874288445441105,1.5196090479529438,2.768729937085782,-108.726354931647,-0.5199136342558804,2.3642138977832188
1.5989810338844692,1.5181057069294703,2.7732993521733023,-108.07549987613568,-0.48924634543712886,2.468186665932011
1.6106731298527026,1.516545901968294,2.777802498363703,-107.3737887868985,-0.4434316387693919,2.575945381935733
1.6224099026013878,1.5149682806052673,2.7825797683076563,-106.6416922403563,-0.37280026416424084,2.694535985490262
1.6344295746556816,1.5134578341268958,2.7879084604103213,-105.90648375948255,-0.2744743690224614,2.8220672452017426
1.6467174267075326,1.51222068347925,2.793404943648838,-105.17020246422477,-0.17608259593898706,2.9585613337132726
1.6592084387373394,1.511453055127107,2.7990766860375396,-104.43415923549597,-0.07745022098336049,3.1075874618984027
1.672089874409875,1.5111183797813905,2.805306308693694,-103.73070674951,0.0223813921410772,3.283544401943252
1.685300359378374,1.5114019094092606,2.811806379127434,-103.08395154397769,0.11232860672756986,3.4713601204285465
1.6984959499235173,1.5124333860408472,2.8183040389258367,-102.49772882468072,0.20034374623074191,3.620818460211327
1.711775015268664,1.5138426049749207,2.8251222526009436,-101.97248388158441,0.26104517987607195,3.728999967116454
1.7249287859193694,1.5153561464802208,2.8320074323288815,-101.49125879341803,0.253352920489579,3.803805998418751
1.7378620193129115,1.516815967788018,2.8389648544316093,-101.0390238129249,0.13361269025474642,3.8711063313772702
1.750685003397566,1.5182346030832503,2.8459084304096702,-100.61891361260669,-0.058702423568960604,3.94746793743079
1.7630290158688169,1.5195891435507618,2.852380325173466,-100.24288517484511,-0.19886160871152406,4.004347477539506
1.7749922190255256,1.5208401420586504,2.8587452330334973,-99.92133284398192,-0.2255659042957092,4.043696719642738
1.7866172566240244,1.5220361627566057,2.8648798666314033,-99.64760647625182,-0.15648876014950544,4.0627708632754445
1.7979273551672557,1.5230001277800456,2.870764916440433,-99.3965713757929,-0.08316513624190447,4.060316002597731
1.8088979541266994,1.5236478645913503,2.8763166431648766,-99.1633408811278,-0.10550889261547093,4.071112557181511
1.8194378701807101,1.5239231058420255,2.8812437162931293,-98.96656212342383,-0.273610360721148,4.117161056765447
1.8296802356628108,1.5241188445134357,2.885885079409324,-98.79480358011278,-0.5787858616275728,4.172399361607772
1.839573163740485,1.52446748738329,2.8900394685057154,-98.62223516369673,-0.9468151909673788,4.183010647354335
1.849315490220087,1.5247655188597145,2.8938776942366387,-98.4262789977898,-1.3121411693466472,4.122468521243149
1.8588183997560288,1.525061478661434,2.8974989885468245,-98.18779336235589,-1.6514740134649033,3.9845557613616824
1.8681338096667919,1.525219526387622,2.9006898112310777,-97.92156534305478,-1.9914100324470876,3.7768538108100147
