x,y,z,rx,ry,rz
1.3973287770102965,1.50042404333188,3.459565012919584,62.24369723893728,-0.8841740910317778,-2.408472225292387
1.3878670909841255,1.502062587527019,3.4567844643588077,62.488919120014195,-0.7918448051494176,-2.1743552607862533
1.3778361559568701,1.5039053998533567,3.4538472862650145,62.746378412492675,-0.6790892267712102,-1.9733462100777424
1.3675975566755176,1.5059288783229847,3.450777736692159,63.01164090219764,-0.5323578440086846,-1.820889601269106
1.3573551716393846,1.5078405845439433,3.4474169728306707,63.28939980757536,-0.36982455609313303,-1.7398079391274088
1.3472554632239195,1.509683328369105,3.4439193292666785,63.59742006435753,-0.20252835509963568,-1.7462815910897596
1.3375118450163541,1.5114956868013512,3.4404327759783375,63.947689847760024,-0.048713688240360146,-1.7975898636610852
1.3277878490527704,1.5131635347332266,3.4367992538766337,64.33707496224777,0.08974109706100702,-1.8440399904188685
1.3182556366216904,1.514661041751396,3.433118661909759,64.71669901556916,0.23112108758968544,-1.836225410322991
1.308883557788242,1.515973209824501,3.429469103648264,65.04434091105186,0.4007862178851982,-1.7341439480242984
1.2995198539629815,1.5171563898379095,3.4254925615187184,65.31878406408802,0.6182375980002721,-1.559710391696026
1.2904673036683882,1.517942895420758,3.42140308135036,65.54808238462958,0.8588163224765917,-1.345329307071144
1.2815265241586262,1.5183695186342518,3.417813395886295,65.73853597371983,1.0863901367428814,-1.1105347079908254
1.2721930655898184,1.5186074524300042,3.4141594576203325,65.8953366400129,1.2919036160915383,-0.8580359701293565
1.2624373307991736,1.5185811320147484,3.4103611133387255,66.0127328517962,1.4593896342762915,-0.5788060502870408
1.2527206679014038,1.5183839551701828,3.407058080832078,66.07432828079489,1.5798036884920756,-0.27180738936394355
1.243094557970672,1.518037147496427,3.4040495781678524,66.0779413406366,1.668225158989245,0.07556330843852406
1.2332935767852717,1.5177047051658346,3.4013240624204584,66.02220474846425,1.7083054140535034,0.46393857338297106
1.2234391147178472,1.5174526419952625,3.3988832066039683,65.89719655592758,1.6583990713590273,0.8629857960771982
1.2137162574744276,1.5173687383652075,3.3967167099052333,65.72062323160267,1.5276557437778406,1.2384188140666437
1.2039456833341304,1.5173911591298708,3.394748240506088,65.5291635588372,1.3631113424876593,1.5632705217383818
1.1940578075778705,1.5173235459855647,3.3929300289938937,65.34911706896061,1.1895583745919605,1.8202695511197917
1.1842999374942211,1.5173276159715727,3.3917015949278086,65.18575039726109,1.0284415286506763,2.0072734442319766
1.174559198447076,1.517332571115637,3.3907719373995304,65.0275084739564,0.8977163351626387,2.1298555650219124
1.164753808077784,1.5173716367028474,3.3900710329419876,64.85035986323551,0.7905817116970101,2.190164243545574
1.154894857331239,1.5173967507210866,3.3898687944450754,64.6126937672494,0.7143807717653488,2.2065743849226735
1.1451025724622854,1.5172382585607087,3.389926525431771,64.30002613870425,0.6637343450320643,2.2049464450789285
1.13568313127488,1.5170576962392097,3.390234643398894,63.92498423867309,0.6393712367617752,2.181051516197637
1.126442957470004,1.5167200062686668,3.3908991452553203,63.48121262312467,0.6864764308504575,2.144619990297973
1.1174083400107442,1.5161282044328361,3.392072511303162,62.96942014992074,0.816538625348536,2.119060504508535
1.1086479918055594,1.515340396939466,3.3936907442101845,62.39931503054949,1.0156381081354635,2.1054431531064774
1.1000219339558917,1.514256030370891,3.395721014402221,61.78005009257612,1.2487349398632746,2.1018494744643252
1.0917521064443148,1.5130922229873809,3.398004192661383,61.145472531597434,1.457438765884185,2.0665778184338333
1.0841349659688446,1.5118858617701636,3.4010488786906126,60.51804821668409,1.6176395472263714,1.9580693016708302
1.0770075366550864,1.5104804533290344,3.4049072608578883,59.89753313005979,1.772585035981671,1.787121680968457
1.0703315117249794,1.5090490564787442,3.4090002104548174,59.27050736114654,1.9639857673020689,1.5924316539289243
1.064243153574849,1.507784382076286,3.4137762214837255,58.59744193451915,2.132116714984695,1.422572896526317
1.0577236110883403,1.5071857850248878,3.4177696759445806,57.87190798691702,2.266930233571282,1.3113148728002553
1.0514751584708153,1.5072467238321074,3.4228635105936425,57.13187752743075,2.4484257730223877,1.2745736467356976
1.0447395392206675,1.5079238379383846,3.4270825757272183,56.47773795682307,2.6607601885339123,1.2648619027895895
1.035549352666631,1.5095781950849017,3.4260250484558314,55.99934682834494,2.8150242457767183,1.2187623744694664
1.027510700263205,1.5113554227926993,3.4278509386768667,55.65343842239012,2.9040768693147085,1.1204326352092264
1.0209205157289378,1.5130596367249038,3.432758023792209,55.384645629927164,3.0062505856031247,0.9710950432165777
1.0136080258862743,1.5149369967019233,3.4361109102378355,55.154287302555495,3.1738795025786124,0.7885273166267398
1.0067420262243605,1.516419366789257,3.4399891353353738,54.900414141935116,3.3991968592184643,0.5993282256065445
1.0002398877716658,1.5174458945419547,3.4430909914114176,54.567787823431736,3.628466429722068,0.4579651327872217
0.99415627233854,1.5179799807201901,3.44588248509757,54.11679667263758,3.7919027316520433,0.3955529702063479
0.9883571809030571,1.5181544278124017,3.448581176783101,53.55002508252682,3.8531689894369245,0.38691196415687734
0.9825569086035087,1.518134429194726,3.4507234333235672,52.92438634135504,3.8252067956959404,0.4234810753369061
0.9769401950812061,1.5180944550462625,3.4529049417979634,52.33377186056238,3.740178159887325,0.4815487737056175
0.9712942625790117,1.5182331197249896,3.4546684284927855,51.85013716087278,3.615173555796646,0.5092114113514015
0.965788620398333,1.5182861887475638,3.456519625237938,51.511568399347496,3.46779640015822,0.4823054337049486
0.9603624005163113,1.5184074681382402,3.458294142675041,51.31467960616509,3.342670639811718,0.40087739678854845
0.9550243238181478,1.5186919519285578,3.45981468588625,51.2076857133585,3.259158712968949,0.2723717003210487
0.9498220612590096,1.518944349900557,3.4612677884508747,51.126215763415075,3.2044817954877005,0.11456240977763818
0.9448926688604796,1.5191092774085297,3.4624879470827206,51.01698168441808,3.1799060929746514,-0.047922091511139936
0.9402719628635127,1.5191273924379478,3.4635583513570305,50.85087148522705,3.1759736196581887,-0.20426126751037332
0.9357032627323861,1.5191816257661674,3.4643081006894407,50.624880999915455,3.1845515507437208,-0.346410791469887
0.931286155919833,1.5192940275389744,3.464765465188596,50.34488767612331,3.2047683864832455,-0.467499787560054
0.9268963762727468,1.5192585475384635,3.4649435798311874,50.01825860502894,3.2342754621867362,-0.568068033513503
0.9224928919930758,1.5192192061663141,3.464745952525505,49.68012795139864,3.280932861716731,-0.6500865993743264
0.9180059955294616,1.5193117919737826,3.4644389333098276,49.35549266269053,3.3259821181900078,-0.7250539169561682
0.9133706404398017,1.5194238946102616,3.4639768930597805,49.05392540106205,3.339338468044395,-0.7898670031542563
0.9087526968854669,1.5194894032668835,3.463214924982823,48.79991408941591,3.309520142412022,-0.8400963856242016
0.903934018844276,1.5195098356121566,3.4622826989412023,48.581935900738,3.2450787754932957,-0.8816331367523269
0.8990245945307326,1.519510417431415,3.4611792415870832,48.384482625881624,3.169341057161754,-0.9014034578423397
0.8941454347185084,1.5194421260043391,3.460036105068796,48.22669036378152,3.096136844672172,-0.9166945205880489
0.8892734776111553,1.5194822934680976,3.4589076220444626,48.12959162993492,3.040645549846193,-0.9578582443589808
0.884422101946207,1.51965387342146,3.4575987043647296,48.10291012490911,3.009104062882214,-1.0178507737141254
0.8794921751498584,1.519734924320205,3.4561698492844317,48.1487863384417,3.0073854094189643,-1.0877722268037227
0.8746174890785756,1.5197448003045746,3.454790422855802,48.27448568076205,3.040761456366786,-1.1548246604228234
0.8696778012392413,1.5197121145489523,3.453200322604546,48.4831715503695,3.0975923220007213,-1.2072135784697302
0.8646241208864928,1.5196945870166696,3.451322456963024,48.77072306353577,3.1745543159485208,-1.235335443560991
0.8596111365984045,1.5195725521674313,3.449466626057228,49.127037993551205,3.2734195759242906,-1.2418735805421501
0.8545655478897887,1.5193787280993207,3.4472962963774103,49.531230204219405,3.3982105488526932,-1.2342003071353267
0.8494550985140662,1.51925693228305,3.4446847297303598,49.966435529392655,3.5512789532523255,-1.2051888691879433
0.8442883740193199,1.519019728098023,3.4418357028921633,50.41987803172237,3.741654524175315,-1.164592602902795
0.8392163555547945,1.5188296105451327,3.4386320744185817,50.86839381237855,3.9575743601748905,-1.0987286276377717
0.8341904122819074,1.5187387057250916,3.435164447473679,51.29456191678713,4.193019965231741,-0.9975133125734981
0.8290036701673401,1.5184718753351139,3.43135138630073,51.70095950079436,4.446497859255137,-0.8644844481367304
0.8237021303343856,1.5181054415207766,3.4271246624719423,52.090437572917544,4.7051656562255735,-0.71292580087418
0.8182962533413554,1.5176901923910802,3.4225609693314687,52.46635267862364,5.019718061862566,-0.5722832324636571
0.8128594537085135,1.517337718361856,3.4176503748890954,52.82065381352225,5.301857433761948,-0.4152828779124405
0.8073195755125635,1.5172079731925723,3.4124218431659274,53.12786552331469,5.506875754781411,-0.25601428371371926
0.8015535551146372,1.5172387816046506,3.406898506564915,53.3784865524911,5.774003312998327,-0.07557774694427297
0.7955968861245108,1.517478750861355,3.401216851314547,53.56631121919108,6.040703741557509,0.17708606768873988
0.7894673835560196,1.5179216933274338,3.3953351677628176,53.695521712224185,6.292475457092792,0.4152295672284713
0.783314815264142,1.5183885235894516,3.389268600014812,53.78587968606187,6.582055194205575,0.6141952093547934
0.7771310109356013,1.5187295454027603,3.3832921618434906,53.84942412688394,6.812272175514678,0.7913985205619439
0.7708463809098177,1.5190579401306255,3.3772894782488594,53.89963579917875,6.9536443946944795,0.9188450922158222
0.7645391122370723,1.519534150616378,3.371239691256997,53.95212192662964,7.017057159624549,1.0214471468157271
0.7581698365809252,1.5201510732050085,3.3653099611407815,54.02693946854218,7.0166920855093275,1.1108546345804433
0.7517272708162601,1.5211217218876953,3.3594720629995694,54.154081626931514,7.003907269121694,1.1783717710972526
0.745250701913539,1.522457036087284,3.353750363063655,54.37671420571373,7.016820799882652,1.2102479973071847
0.7388844306964704,1.5238169073300698,3.3481987070463397,54.699328317059766,7.0746675789050535,1.1793574557720008
0.7329686704381959,1.5251280227092148,3.3429078243060366,55.078301102226725,7.189229045302776,1.0881893753103067
0.7274297394203001,1.5263182565302427,3.337684554440972,55.470107455378965,7.35747357478904,0.9622705974153186
0.722037832359973,1.5273285414439914,3.332381210696878,55.815305263417436,7.558250687558518,0.8402331510277185
0.7169389720265251,1.528216140361423,3.3271334098965473,56.066654027302896,7.763998729472308,0.7725320404473911
0.7120593364691268,1.5288469645415534,3.321897156595562,56.207464374993066,7.952490766796973,0.7853665708107201
0.7073158905565875,1.5293890255082605,3.3166067532001566,56.25094662397858,8.137410924028668,0.8670782364382347
0.7027621837562985,1.5300286488042314,3.3114747452636464,56.22647596001223,8.332639295033326,0.9844110527379443
0.6982540595064627,1.530571501753986,3.306597464663593,56.14308890764531,8.527115868921422,1.1031768973306253
0.6938596479562286,1.5309822295823137,3.3018744347908693,56.01868298426393,8.690095784952709,1.2174459149714656
0.6896688632099112,1.531252921627668,3.297405207297148,55.86583952892928,8.778474214495244,1.331253265805595
0.685624969487867,1.5314531588231766,3.2931959477612573,55.68730681620984,8.79859324605846,1.4434315714698955
0.681703703517044,1.531656241934857,3.289254496532039,55.496272290119556,8.768436802114943,1.5542541942531856
0.677928816320325,1.5317953733965606,3.285723190366662,55.30649311869146,8.694361301773277,1.6583529448228367
0.6742841127356161,1.531926283367358,3.282520508005458,55.14608594942364,8.593410553470578,1.7560275378414925
0.6706926300283227,1.5319813782604748,3.2796564292199304,55.03327882145476,8.475819418862674,1.8371927153496233
0.667282141015548,1.5319594601380218,3.27724790405347,54.96906550310479,8.349813901559365,1.8927503844331015
0.6639916343406083,1.5318189209985713,3.275148847677798,54.95267021018656,8.214943370132398,1.9209106411007884
0.6607098287258377,1.5314949413931642,3.2733630492002863,54.9725106760301,8.087131450737544,1.9064175070746243
0.6576134539502575,1.5311037999116788,3.271955673891416,55.010579497772426,7.984779375977628,1.8566860692293956
0.6547764661953416,1.5305207531152192,3.2708284302136774,55.04494006635068,7.929051570555749,1.7939028228190617
0.6521065465230914,1.5299994346867403,3.2700201383873155,55.04829899484212,7.851116640701334,1.7410075563927914
0.6496077290252369,1.5297722290400184,3.269312690645784,54.99741582526161,7.656222627972568,1.7156066602619537
0.6474970808758544,1.5295326384490253,3.2687524395636984,54.91935862371949,7.465600072633311,1.7086221255858662
0.6456693730008898,1.5292709740521129,3.2686141761245753,54.870603522291,7.345602915434467,1.717998962174306
0.6440220899027767,1.5290485878863318,3.268691544128091,54.86247200574531,7.245071216472035,1.7337096327087087
0.6425171106757479,1.5288738968247522,3.2690817862924466,54.88612886266804,7.181088437674226,1.7375346694539515
0.6410215206908991,1.5286518424534714,3.2696846642312356,54.9428682569857,7.131808866144973,1.7457036322045323
0.6397069903874234,1.5284238683609097,3.270285227453398,55.020821975088495,7.080404895681288,1.7753173940026266
0.6385470845518529,1.5283795681320087,3.270966315462531,55.09311640538611,7.026918898875672,1.822022531924733
0.6375120905039819,1.5284587651039856,3.2716999004570027,55.14027987115264,6.976278684351277,1.8778751749222367
0.6365317136764548,1.528686629747684,3.2726789821344635,55.1625892975177,6.952489594921358,1.9264098843769644
0.6354283861377986,1.5289562684852682,3.273617988996817,55.18083045546796,6.945337217973192,1.9537616592252423
0.6343338874202087,1.529215946269396,3.274412275847811,55.21626817016064,6.951244383335279,1.9497203374266976
0.6333081915935358,1.5295198039971227,3.275442267628289,55.26393933472187,6.976753050043598,1.9227476475029281
0.6322568247113594,1.529641618806742,3.276516662126579,55.3174022551479,7.005440389603131,1.9056125998692794
0.6312153277228961,1.5296623694134504,3.277681083852209,55.39404595096524,7.0103380100552375,1.8986599747667379
0.6302830309362781,1.5297027084799528,3.2789688815129496,55.50499538945919,6.980271320185796,1.9102294060072107
0.6293098701420486,1.5295820912911058,3.2801837897319506,55.65545270560775,6.924038950728825,1.9496315716630768
0.6283454952090457,1.5293869161157907,3.2814583688597687,55.845848557772165,6.848825385395919,1.9908158201948798
0.627558941718883,1.5291334149715285,3.2827576551452022,56.051418554277525,6.764103996548038,2.0331352099637856
0.6268323586861783,1.5288088473903574,3.2841252728597206,56.25647871590843,6.692276126550343,2.0661050376597783
