x,y,z,rx,ry,rz
5.12171905758112,1.5550265612552527,2.4951314857485754,-36.16407362477407,-0.8430030695220782,0.9402179902235824
5.125063233683976,1.5551358955077086,2.4819457386261234,-36.52112850082747,-0.7136705250121274,0.8475023988549757
5.128296661808371,1.5558582416299662,2.468573305688643,-36.81497982338159,-0.5725991897823538,0.7382521659537962
5.1314321623928905,1.55725605381335,2.454935916101032,-37.0394947168778,-0.4543852921616271,0.6327280682647746
5.134443052636912,1.5592410341843022,2.441075294322841,-37.1813940488317,-0.3272652470786728,0.5443164484098811
5.13743172001197,1.5617939216224417,2.4271650616365523,-37.224407365669414,-0.19624597305237027,0.4700635537237258
5.140320639813522,1.5646505757215499,2.4132948412999253,-37.17138413587092,-0.058969716776656925,0.42561672632488823
5.143013505291789,1.5675932199508382,2.399461367796479,-37.04480814425208,0.07552516948889554,0.4231644133360932
5.145639841170636,1.5705296933695463,2.3857634184952974,-36.88903238903394,0.19614982737477576,0.47345732877185776
5.14808154605976,1.5732285225493539,2.372272619337122,-36.73551515886267,0.2999910967106657,0.5733334930404665
5.1505878489313925,1.5755617350856252,2.3588324516084906,-36.58484916680685,0.3952952364967843,0.6907163639138012
5.1531505538343545,1.5775454873300807,2.3453401123806135,-36.43270417305392,0.5206594623343984,0.7935516175723952
5.155642483281475,1.5793319107615569,2.3318962014865976,-36.28095721555546,0.6679018317171573,0.8807449058535248
5.158413746579979,1.5807404877752698,2.3186185104925547,-36.14233678711698,0.799376234300189,0.9559372289412436
5.1613143349402355,1.581800317499173,2.3051199968115563,-36.02321492887899,0.8801399941960232,0.993865760177072
5.1642584591893534,1.5828408149754747,2.29161119443754,-35.90708277749143,0.8574493286099268,0.9762281643181072
5.1673864879471605,1.5836101160296365,2.278398463031087,-35.76769231627334,0.7204029313539771,0.9115459364235665
5.17093102188237,1.584180855277578,2.2649195864006995,-35.58806126436,0.49839566420761694,0.8274292971444395
5.174624046864712,1.584850110155826,2.2516126129056193,-35.377476926618094,0.24482123923987817,0.7500486017839733
5.177952303881303,1.5854553420550799,2.238677212879625,-35.15534300138191,-0.003520652347550843,0.7005768523925351
5.181500451008111,1.5859121230527824,2.2258732359613544,-34.93701444290865,-0.2607840184455546,0.7049383015432547
5.185303350070484,1.586285066503871,2.2134740085743627,-34.73417992169614,-0.5132659720608098,0.755878151346567
5.189142284747608,1.5865486613977404,2.201268431910287,-34.543079070216876,-0.7437980864303337,0.8142519752704442
5.1931583237686345,1.5866823214638872,2.189279331455597,-34.35191550105701,-0.958852613733876,0.8612738027991473
5.197149606087256,1.5866306991084143,2.1775514050969544,-34.16046574776169,-1.1519701407803475,0.9008009359246201
5.201466954593981,1.586324242619947,2.1659671194903725,-33.9786666531149,-1.319214353000788,0.9319663898284555
5.2062168138894345,1.5859541775736528,2.1544786445967947,-33.80974449740931,-1.458995333000306,0.9528673354172568
5.21111412980701,1.5854389234180184,2.1431647510985554,-33.64861611352507,-1.5697291023162008,0.9549735375799896
5.215937528650963,1.584656126433136,2.1321374476865165,-33.48092610956598,-1.6640620354506994,0.9331093306058842
5.220903192554323,1.5837768821149634,2.121044029771493,-33.2833261104867,-1.754361694338907,0.8982906956341792
5.22625038370501,1.5826734508499312,2.109855101419574,-33.052378239709874,-1.8337831115713983,0.8523573963002016
5.231587898312625,1.5815007339956928,2.0986888395346184,-32.79549946990681,-1.908905544738036,0.8032584903206099
5.2373195540012825,1.5803450322623294,2.0875875644232296,-32.497887238100866,-1.9575267500025701,0.7488514824613577
5.243418788618925,1.5789522418251543,2.0766769571373644,-32.15428418332827,-1.9910635007991928,0.6939007592291111
5.249675540030951,1.5775776509757906,2.065856180973239,-31.787011537205696,-2.0738024122624923,0.6861485828651419
5.256382883905253,1.576310183329319,2.055063643490028,-31.427902023937076,-2.129667507568925,0.7212169097837897
5.263192113842018,1.5750571339745103,2.0442907462112663,-31.10191057349778,-2.1236757055202493,0.7689322410792239
5.270552025704948,1.5738315543875285,2.0333572366744797,-30.801371636388097,-2.096759757788317,0.8382543643738314
5.278397275328892,1.5725510784884675,2.0223473454038583,-30.53592323506353,-2.083692524174234,0.9374412608072352
5.286253054270635,1.5716087429804086,2.0115262435989534,-30.337311389115587,-2.147670638835301,1.0627857060885824
5.29453258357863,1.570898734321397,2.000704176821072,-30.20198510711723,-2.147346832321172,1.158877630884769
5.3030218393692685,1.5697981136562498,1.989808815199613,-30.118572294247546,-2.0874229786062006,1.217702263358892
5.311821648723079,1.5687304915055758,1.978921585805167,-30.074051121144855,-2.144873554708755,1.3205692795018407
5.320916672563236,1.568029254365612,1.9680975255501303,-30.058282972835237,-2.2091939166506056,1.4289630507298263
5.329925617319166,1.5675272165786274,1.9574238183330694,-30.068147733464254,-2.2376590788998616,1.4746527150968065
5.33897432138161,1.5674821427229475,1.9468077570327893,-30.08839512545987,-2.315909473100794,1.513896008518454
5.347943530091987,1.5679318207475306,1.9360984543047435,-30.089061582660726,-2.4230320659596494,1.538243887573707
5.356692490674651,1.5688134401610438,1.9254752537921804,-30.033156328711648,-2.556966999256219,1.5010461224533802
5.365122315683033,1.5701107635247644,1.9150193481792288,-29.906736542292876,-2.731964054037633,1.4403220633409823
5.37329168297247,1.5717713933502588,1.90445440203238,-29.70951958796954,-2.919412852935019,1.3764527602681862
5.381044159144849,1.5737570757600612,1.893958251727018,-29.441900044502095,-3.031284682191154,1.3058427683801277
5.3882241106664726,1.57560565564193,1.8835725428585792,-29.104641483819265,-3.0329322972613184,1.2509432537032703
5.395057818847259,1.5770180650796561,1.8733018090675824,-28.687632055716747,-2.9801402062748985,1.2268750801768729
5.401512669352315,1.5780472441392637,1.8633719164047668,-28.1986786709258,-2.9348546877563466,1.2176799956668813
5.407518880616722,1.578663141465929,1.853452127655603,-27.62925095203246,-2.9726460037729767,1.1992091919663999
5.412897497972752,1.578911987686295,1.84343249695863,-26.945761880488288,-3.1338081528763464,1.1680718298869466
5.417585336119849,1.5788049805638231,1.8336116245720282,-26.143420192203767,-3.43530131858012,1.1314791209456694
5.421664284156863,1.5784081519039894,1.823840641446349,-25.200779858913773,-3.851664503797299,1.07238886253776
5.424868110361518,1.5779953647798792,1.8140185163804463,-24.082288202442992,-4.304935406343221,0.9845855983175341
5.427352773846428,1.5775902932561403,1.804284978417847,-22.743934723541702,-4.735368181089076,0.8911656296061278
5.429374582772753,1.5772333428705725,1.7947094401798167,-21.188812101807912,-5.082276328007366,0.7876720718755701
5.430575932228711,1.5770394761252202,1.7854031712323364,-19.462573999103743,-5.346667201632994,0.6676162629662612
5.43104274380727,1.5768793398830985,1.7762990525045401,-17.567200224489124,-5.573433771392049,0.553228469814306
5.431011907189533,1.5768143168564124,1.767413069400786,-15.542995955486044,-5.768619302566955,0.47138128402892165
5.430418660984042,1.5768149632384127,1.7587043215511897,-13.428023391794111,-5.9393084573331665,0.4392476651121461
5.429411878403223,1.576781197038152,1.7501623968018931,-11.250937244456871,-6.079468240471766,0.4521201515562862
5.428000077914139,1.576698710787664,1.7417780172741497,-9.054805268489043,-6.170158461080315,0.5017883068494926
5.42627001107147,1.5764835115097382,1.7333924965484167,-6.872883040835777,-6.215909165512796,0.5712964365864158
5.424043282429891,1.5760879852435896,1.7251449881302476,-4.738689414455842,-6.248121457818048,0.6488149034478752
5.421143395385762,1.5754040936314404,1.716728425641756,-2.599397994429021,-6.301872316306852,0.7482485205624673
5.418094721146956,1.5745372040833636,1.7083007756022972,-0.5068804169571801,-6.372917225801716,0.8581421750202551
5.415018907216918,1.573620183593288,1.7002413636241647,1.459540559628482,-6.437709450705869,0.9694437145700114
5.41141001633516,1.5724720694723437,1.6920166248665482,3.4278191444009596,-6.490061284015882,1.0877444016646034
5.407465009634887,1.571063478616692,1.683826319912747,5.429784014377271,-6.539041476271649,1.2105061936666983
5.403667982911921,1.569595132319943,1.6759230328415418,7.415471401454684,-6.583729514446915,1.357618524792606
5.399116086537578,1.5679368784563719,1.668087909903089,9.39723936865399,-6.621629966999494,1.535797293514403
5.393905901713533,1.5660660007967122,1.6604168011865332,11.350435551336973,-6.656967307940474,1.7271491142797266
5.388721348379468,1.5642258534017917,1.6527796359454403,13.28000916532624,-6.674997791394106,1.903178718245526
5.383017143398316,1.5622969101950863,1.645107549302675,15.206127575374822,-6.676805762729518,2.0323405176065314
5.376997128099079,1.560435115064144,1.6375650587186361,17.111855226847013,-6.664258030221149,2.1044302518766154
5.370804428561625,1.5588800968153027,1.630044434267175,18.96688562367702,-6.622725694720926,2.102600390873664
5.364416576046823,1.557637031609425,1.6223370124986174,20.739227787704554,-6.518881981949751,2.0102435951025033
5.35783877945111,1.5568415904859096,1.6144086316211563,22.40579596952479,-6.3275421278045645,1.8506094635496584
5.351118215067761,1.5563693080955485,1.6062824479291653,23.93649605325536,-6.074643431669185,1.6627896265300772
5.344504268613435,1.5560210823998755,1.5980082229552142,25.30937061365006,-5.781862652940612,1.4647797392793374
5.337753477860409,1.555900840488581,1.5895791821678886,26.524472539906156,-5.515944240952915,1.2585945305253423
5.330990243340403,1.5562320221570627,1.580919712992088,27.594042525021308,-5.255885140144104,1.0312888566571583
5.324143288650179,1.5566855996860576,1.5720832272338072,28.51829009659632,-4.909081996338362,0.7684378882580714
5.317224362601253,1.5571173746380298,1.5630045968143709,29.311833760763808,-4.574377465150094,0.4702064320214306
5.3104615681201475,1.5579757424913454,1.5535694852651665,30.009333654896572,-4.27666180113615,0.12953717847095164
5.303606474155007,1.5591527814495576,1.5440204604426642,30.608281066376843,-3.9131128631045677,-0.2652924923952724
5.296639576447541,1.5607935451197648,1.5340703490107792,31.123078366144565,-3.498692545293474,-0.7141869545871797
5.289649140684909,1.5629333653120754,1.5236537664362415,31.574154738451547,-3.074339790536866,-1.1943965612786425
5.282791670172218,1.5650307912218169,1.5135749079307306,31.958784119664468,-2.668120203085187,-1.682294442845916
5.275907637310052,1.567308032493071,1.5034323097793456,32.303555600969716,-2.308062647546466,-2.1592137186595135
5.26890794964572,1.5698747946076868,1.4929698597032872,32.61084364568772,-1.9875077002634989,-2.592951237027709
5.26217010344578,1.5724015335328274,1.482663121828742,32.8599264782281,-1.681822068221275,-2.95189312388608
5.255845380709376,1.5748333278588393,1.4723460766405254,33.03878723292636,-1.3477341201979998,-3.1966813946242767
5.249755791901324,1.5771199528054312,1.4620578740326478,33.14368431197318,-0.9677985661764957,-3.337108156330907
5.243863573556985,1.5791424224449009,1.4518837733449164,33.195282775552556,-0.5674301616377515,-3.4292735116882285
5.238196113938648,1.5808472276851524,1.4417395534059394,33.20386350134374,-0.15366920121115596,-3.4798942134093016
5.232582055842069,1.5823249208284933,1.431491722360467,33.174604805708654,0.2840024640222414,-3.48156968738215
5.227171332008989,1.5837653468119008,1.4211332831994208,33.112420410774845,0.7489336475386899,-3.4367875616016845
5.222079653072527,1.5852214704475276,1.410985070454672,33.010541157385525,1.22323783809462,-3.3477137907899768
5.217006486011548,1.5866382572714053,1.4007537210111345,32.86549677091496,1.6872413201603036,-3.2312687621777956
5.212069411642696,1.5880842635684673,1.3900682327672855,32.681695351188836,2.143630371879095,-3.088830610468619
5.207408918707694,1.5897409714193917,1.3796786891221895,32.48052121704705,2.583375659283804,-2.9406882949729147
5.202679454824871,1.591630147423744,1.369656083268041,32.272438589761734,3.0054229466560995,-2.8102798742436113
5.198071444126366,1.5933650030768542,1.359438083185103,32.0463235661482,3.437643114423252,-2.682580568637431
5.193896619319763,1.5948546024830774,1.3494630771400764,31.795215115958648,3.911862778037403,-2.5426445360867906
5.189854349351312,1.5964002575468232,1.3396188770261253,31.523985791867073,4.452220220952237,-2.3639434475901324
5.185626144591917,1.5978152443609843,1.3293583205633086,31.24508013342257,5.058481680964139,-2.1481120268498364
5.1813784704837085,1.5989826155128446,1.3190272202532636,30.965724180879146,5.70136808535155,-1.9331760459004816
5.1775559665205595,1.5998961263263418,1.3087229486030187,30.694813074181276,6.3347397877270994,-1.7279049835263809
5.173940832810834,1.600377523145427,1.2981335064272914,30.44316024457183,6.911941752251909,-1.519065438851459
5.170184284080977,1.6006165411629842,1.2873771210795333,30.211447972705574,7.398510110447951,-1.3041556352626664
5.16652266665164,1.6006736180516645,1.276431399558433,29.993279308800478,7.788442344322344,-1.0888451144713918
5.1627314575176015,1.6004753517536168,1.2652350190174186,29.79119934376983,8.078869343505097,-0.8705490525834177
5.158778515174913,1.600054092608398,1.2538890079947314,29.605789304055577,8.263811826522373,-0.6614893538990744
5.1548448198592896,1.5994392435251632,1.2422026299474227,29.432399570926655,8.35779871981426,-0.48370007374566654
5.150630155941384,1.5987713027000652,1.2302496324775287,29.277069788564432,8.378608517805478,-0.3475153849844218
5.146198546629031,1.597987641479751,1.2179664375594057,29.134357633652677,8.352986934937844,-0.2351368782155762
5.141812440665073,1.5969326630144303,1.2053751469515366,28.997610755407234,8.287004576108156,-0.11391735576045595
5.1376831878160605,1.5955348017748507,1.192872288573396,28.86274347525818,8.155044132558526,0.008205517091194834
5.13376380727688,1.593778524089957,1.1803601388780143,28.719194890299885,7.961892506739226,0.11628531528961733
5.129882866333066,1.5917406447428206,1.1676025499296925,28.569524282585277,7.738567122185193,0.2125119512602904
5.1260696987301,1.5896552108385238,1.15464450817891,28.417833354833803,7.53949671069752,0.2931646262523595
5.122270810233885,1.5876694172716133,1.1416659081546776,28.264786994915326,7.389750681750498,0.36441813219008
5.118447938261032,1.5855602350645286,1.128155189898294,28.09297200315521,7.283137160061351,0.43689233211621026
5.114745057448723,1.5833478868988062,1.114284715365847,27.887955110214133,7.2183591300499454,0.5209292073809875
5.111216155596616,1.5813966020589263,1.1006859243112657,27.6621830233007,7.11870794300408,0.6155880920884031
5.107722656816765,1.5797711722528156,1.0868203083122794,27.422697547324002,7.017202967109593,0.6944666311375318
5.104371701320871,1.5784239108087335,1.0726613737365371,27.188958972956907,6.990884470626333,0.7397442078676247
