x,y,z,rx,ry,rz
2.884714244377698,1.6747830159371453,2.3941274254133718,60.31797030374475,-8.33886344706633,-4.408923967454797
2.880712339946268,1.6733547525519006,2.392748070166139,62.014509313453445,-8.789928643907556,-4.314606234575334
2.8770416752689827,1.6725795774858463,2.3914790362384712,63.67327706267849,-9.252857130239434,-4.26219570393833
2.8737659262024593,1.672513133033931,2.390376749749773,65.32472233375053,-9.666095284766511,-4.2423216752290935
2.8706700193738763,1.673111883049771,2.389420487044056,67.02326963198726,-9.993993760682534,-4.213207930641364
2.868074165226542,1.6743576332099075,2.3886730080398397,68.71743191849953,-10.207491802857133,-4.157956641564443
2.866124233959252,1.6759995689682405,2.3880861982801376,70.37722492691772,-10.321245333802517,-4.098333511322989
2.8642738966045345,1.6778349919857636,2.3876034519831753,72.0497200291627,-10.363976258853091,-4.067183689554435
2.8627634106564144,1.6796537671199339,2.3870794293045137,73.74123995992974,-10.335587322247834,-4.085873098610451
2.8617015505646646,1.6812870940636067,2.3864166282838415,75.44476122278162,-10.257493744089018,-4.152286133444497
2.860825462372847,1.682624821303488,2.385592066826761,77.1361717478665,-10.155565942954558,-4.240790729726275
2.86023978355974,1.6835745127997452,2.3845416733588465,78.78752072755844,-10.061467805641584,-4.315259925199358
2.8596599418962034,1.6841204439583752,2.383301085868869,80.38563085564736,-9.995624847540672,-4.36936697805052
2.859082836020278,1.68409492169757,2.3817325575248063,81.92063825396069,-9.947594386524063,-4.416739109556674
2.8589175424795825,1.683903649660949,2.37983854536231,83.41657564861862,-9.94780862973181,-4.469701646845223
2.8592964354598127,1.6837304811502818,2.37766012787928,84.89391650232822,-10.013894649865913,-4.534732007627464
2.8597492860474585,1.6831789960023715,2.374881120030159,86.35853956230414,-10.131367895174472,-4.604579492419239
2.8604199314099845,1.6826303865683045,2.371809468174089,87.79274832991733,-10.2892499908171,-4.684617639588783
2.8613240048509985,1.682194913564091,2.3683736317266963,89.18529269794462,-10.477448711962646,-4.764865274360625
2.8626425574562986,1.6817300260839143,2.364347580892262,90.53395562698768,-10.702150043451871,-4.822921946948621
2.864995918284306,1.6814013679619433,2.3602001354480593,91.80023708808005,-10.947379821312975,-4.847641627125261
2.867150605091021,1.6812609852875935,2.355281410455251,93.03424049977167,-11.20412047061614,-4.834152840106523
2.8690339930695945,1.6816054349487364,2.3496037378343084,94.23476102400807,-11.402977428799584,-4.7931811522132
2.8712933670069996,1.68232592737982,2.34383586557852,95.30865838163001,-11.436301195641907,-4.708903497842732
2.874009271350333,1.6833205386141854,2.337714606481849,96.27456688129361,-11.333176884368712,-4.58197233101079
2.8771293878071194,1.6845405730063705,2.331280680845994,97.13527467990347,-11.169202285653359,-4.4234932977544394
2.879837977665702,1.685571812102555,2.324428200899688,97.8694707333576,-10.98674433643517,-4.212879801433137
2.8828412482945494,1.686509103932132,2.3172045848234104,98.4797423696426,-10.810176365370392,-3.9731124342199258
2.886112008600424,1.6874259635949733,2.3097422583200795,98.95527545996646,-10.635920235937778,-3.7282989559083664
2.8889017651797113,1.6881481541142846,2.3020409250963425,99.30645712002708,-10.45633719155858,-3.491000176039949
2.891659194510005,1.6886668658355792,2.29419863942987,99.54539827815385,-10.275673570380095,-3.28639633670498
2.8944027985447476,1.6890764534602307,2.286079654274081,99.67856219624356,-10.111909265484993,-3.113367257918104
2.8971704167449754,1.6893646654320282,2.2778187474352714,99.72081093143792,-9.97633211334478,-2.979161707680301
2.8998176698872298,1.689467178864381,2.269436986619424,99.68145819454868,-9.8754311036878,-2.886521865028961
2.9023647381091737,1.6895306626947184,2.260926462419062,99.56281116316846,-9.811827600272313,-2.81572951069252
2.9050085330300206,1.6895107438066812,2.2523419084425917,99.37252446164209,-9.779162481951307,-2.756753717790364
2.9072311153556223,1.6893821732348768,2.2438444686066883,99.10797738964048,-9.77851926651781,-2.708416197541265
2.9091001159626972,1.6892285932300488,2.2355307481600803,98.78543609058599,-9.812197441575428,-2.672926794068976
2.910901270905973,1.6890368610085762,2.2270210555276093,98.41942493179545,-9.870821062886662,-2.6421827430440454
2.9126957808698872,1.6888934164842733,2.218445666079962,98.00296052835392,-9.931685728817527,-2.6064508906675554
2.914705763427394,1.6887219886138503,2.2100524761832006,97.56232506526763,-9.971885935936173,-2.566046255346563
2.916440815526166,1.688512654196203,2.201932179927216,97.12634699909914,-9.996845947783127,-2.522126337573323
2.9179713520577657,1.6883415220581655,2.1940796617388703,96.70083566803349,-10.025177198554633,-2.4722233653141386
2.919826560500216,1.6881088437126903,2.1864060846615847,96.28604974185109,-10.07143286778868,-2.41124946712898
2.9214428381760387,1.687762192982622,2.179119390008702,95.8928264694999,-10.14702507843895,-2.336765132035405
2.9228544611818505,1.6873772441138768,2.1721716140538674,95.52361882874102,-10.240128940692966,-2.2407482884245606
2.9245348449796893,1.6870560518454165,2.165609774784422,95.1698111206379,-10.339680366152272,-2.1201638390815565
2.926154490235206,1.68673988070611,2.159303227358418,94.83910544570801,-10.447091981410484,-1.9846876452510758
2.9277373535988533,1.6864274671019661,2.153278658205007,94.54310358852481,-10.550549753583608,-1.849250456870502
2.92934053818389,1.6861603454853877,2.1477808978806046,94.29709559594006,-10.64094986111596,-1.726844110138482
2.9306779237169733,1.6859843775866203,2.142549170500804,94.11217370137464,-10.719868621734145,-1.6233446528055455
2.9319816438925783,1.685942078144536,2.1377931813286852,93.99069280527243,-10.783421727064214,-1.5426472572123806
2.9335934949588194,1.685920480014331,2.1335353962148518,93.93274010881623,-10.830090737824392,-1.4719311928983183
2.9354390770017087,1.6859238157093832,2.129538110344841,93.93291018370292,-10.86032157452861,-1.4036892481697114
2.936966775256036,1.6859079115471634,2.125897692623623,93.99029714635267,-10.865180464564082,-1.3413142978288342
2.9381775443468547,1.6859218643130507,2.122657313512333,94.09428200439196,-10.842717946144312,-1.263208419094791
2.9397915200217297,1.6861587736560948,2.119890505237393,94.22702974156716,-10.78435064285371,-1.1654791928089137
2.941430676846993,1.686406705983878,2.1173820560460346,94.38443215570926,-10.693620664518592,-1.0527607339259046
2.942736573803743,1.6866052097161304,2.115170765818074,94.55418034776122,-10.596782282005448,-0.9197538024821926
2.9442057639689425,1.6870176381713218,2.113392300202773,94.723226906536,-10.481143897658521,-0.78697166066572
2.9458519669840237,1.6874953710106946,2.111962185515689,94.88595086264763,-10.345367323181778,-0.6620387477324539
2.9473851610015074,1.6879944228122081,2.1109450653010056,95.03521758874592,-10.204201533964206,-0.5469562898746214
2.948584476891431,1.6886895826204589,2.1101888371116835,95.17324212972285,-10.033900476987712,-0.44887237325365814
2.949459396451387,1.6894087264526056,2.1097362233162147,95.29339081859129,-9.833647422271296,-0.3670797142242513
2.950391813353042,1.6901237429098734,2.1097276118823163,95.39017707751549,-9.621865658290478,-0.312993539033918
2.9513792622488677,1.6908640506621522,2.110024244603994,95.46353789175888,-9.407263876032165,-0.2785292384581515
2.9519750800083386,1.6914343965048555,2.1105484309361873,95.50949799709454,-9.200623792545104,-0.25226711836302795
2.9525004631147693,1.6919022768381622,2.1114341834890715,95.53352444436173,-9.018704633364672,-0.2416738153528625
2.9531747822908265,1.6923529731192966,2.1127115709718165,95.52953233336358,-8.879052445888389,-0.23702242153851463
2.9536319630906425,1.692582276591269,2.114233799333876,95.49349777737287,-8.782306414122758,-0.22961999275602424
2.9539814674528486,1.6926083657198896,2.1162013256286625,95.43224210079822,-8.72810357511598,-0.2254136884563822
2.9543214657586963,1.6926104384687009,2.1186666439515784,95.34660744791516,-8.716873872211805,-0.2179202760390491
2.9546483190349337,1.692574314683044,2.1213315074347356,95.24068517160651,-8.733890744907036,-0.19974247487338043
2.955158928648111,1.6924984326988817,2.124360896592504,95.11129365024482,-8.762753251013384,-0.1777792192971499
2.9554862927173504,1.6923664702985899,2.127831158455567,94.95594054747893,-8.810110521202793,-0.14663736873011246
2.955528009696012,1.6923558175938578,2.1315771003960293,94.78162957412427,-8.840372696828952,-0.1157620470242073
2.9558835217777952,1.6926690335943526,2.135675718249297,94.58737852698948,-8.807069758298367,-0.09620783547032552
2.956288332486588,1.6931666745088814,2.1401170041973625,94.37849660064441,-8.727994177251468,-0.0800784241646267
2.95648510981154,1.6938629717409828,2.1449132389521566,94.1763059452151,-8.586549104573754,-0.1026144719710478
2.956439825459758,1.6948378547577512,2.1499861666629534,93.99280434961969,-8.391343124369696,-0.17145948613085188
2.9563978626069245,1.696002138949338,2.1553056441531977,93.83847146839564,-8.17080619382201,-0.27656430758471046
2.9567688173573425,1.6972143310068544,2.16090841686587,93.72656686833831,-7.908910623847846,-0.43828107423639057
2.9566066963573694,1.6983231537364654,2.1667051503783816,93.65528635927153,-7.6572889981490855,-0.6341043466676588
2.956046767776083,1.6993084793731041,2.172645576173159,93.63263412144342,-7.469154663998105,-0.855589610812266
2.9559902641765894,1.7001431966924414,2.17866540144173,93.66985105989119,-7.332749455189215,-1.1177797324102154
2.955776753425072,1.7007365802651424,2.1849051109513535,93.7625452616163,-7.22101917586153,-1.4002205733392235
2.9552087929139836,1.7011797817271888,2.1911792246734585,93.90789663756549,-7.117569531228124,-1.6713101993599875
2.9545433005463546,1.7015313250980877,2.197427579862076,94.10894877637531,-7.021626803152289,-1.9241779688294722
2.953753264180268,1.7017814613490887,2.203930962364308,94.35974873280236,-6.931854193866557,-2.15214518830948
2.9531802486056757,1.701951701545076,2.2104742103241497,94.63494829914073,-6.854093553883811,-2.3301146679026243
2.952780139607026,1.7020030138319127,2.216924327015274,94.91840385147778,-6.790946540461312,-2.460208135475339
2.952256828261981,1.7019934649505002,2.223246542898468,95.20484106970859,-6.737994982649551,-2.5521801096369963
2.95170659168882,1.7018963280236576,2.229571211559321,95.48836697307415,-6.686196507060438,-2.6155478513161987
2.9510088743198386,1.7017312320354951,2.235920218613028,95.75741157234728,-6.628186194118335,-2.6670030844832895
2.9498906664018723,1.7016077398364264,2.242106043836676,95.9998364058395,-6.574221845987088,-2.7026668682729853
2.9490755787652057,1.7014728278546438,2.2482093707563156,96.21009816368442,-6.52219628637481,-2.7269815424271537
2.9487391731530783,1.7013285620289493,2.2542718761032914,96.37640763183877,-6.459103875390138,-2.756483072236085
2.9478341901249165,1.7011789861956612,2.260343524877003,96.50767658063334,-6.383824806008132,-2.800065027715201
2.9466798675739594,1.7011083330003078,2.2662906934186915,96.60983387570829,-6.289859262658657,-2.8658855352393813
2.9459776746468878,1.7010618594179931,2.272099145402635,96.67569524679087,-6.175715068862155,-2.9592725502163284
2.9452496911043853,1.7008846866306129,2.277913320929183,96.7134636070928,-6.058984237710916,-3.0762496343153787
2.944129409793641,1.7007971645091229,2.2836175908102105,96.71940244827005,-5.95229172361783,-3.2028632803456416
2.943127292494396,1.7007487126484475,2.2891731917612885,96.68879340819983,-5.851602073003863,-3.3234821312827454
2.9421477841173447,1.700560136704624,2.2946273787436446,96.62564520464613,-5.757973429509222,-3.431729175316994
2.940883459096762,1.700440526553641,2.300047659859675,96.53100185601531,-5.676293561724628,-3.5261059860222015
2.9396484749780787,1.7002859214063735,2.305335109005967,96.41083884037664,-5.610693931797012,-3.6064412768159024
2.9382153104101008,1.699986278002177,2.3106134047358164,96.26423248738972,-5.573735836616712,-3.6705326588896066
2.9368449989043244,1.699527310579386,2.3158438436293842,96.0891061676943,-5.567942303573535,-3.705530012470174
2.935510287136217,1.698764078767692,2.3206535446219974,95.88683493294842,-5.5952018258598475,-3.7127943754799113
2.9340168730711134,1.697954697881281,2.3254345662839904,95.64864229724536,-5.669837378891769,-3.705208436741539
2.932655094503865,1.6970453876612634,2.3301494549069135,95.36963002661832,-5.812541561298977,-3.681395816453061
2.9311367298759516,1.6959267147985837,2.3344245679037625,95.04706261438251,-6.030276780955271,-3.644672262467339
2.929579672710169,1.6947350254111262,2.338561228378838,94.66630030289916,-6.300231297881982,-3.606436084404845
2.9280993741096513,1.69349545010167,2.3424787425631823,94.2140099400965,-6.593145900279458,-3.5796512571302
2.926717289859725,1.692357337216862,2.346007528479091,93.68977285931769,-6.885393813773891,-3.5793042485678592
2.925557027941349,1.6913619239697124,2.349198503202018,93.10687004980154,-7.167039352646714,-3.6164973540486467
2.924585707911,1.6906865452544046,2.3519716220062366,92.47690831355858,-7.431514067064253,-3.6859681746988513
2.923761371050467,1.6902567512926165,2.354406224246855,91.78229223673908,-7.666924071747041,-3.765666620259018
2.922824767558719,1.6899358032726324,2.356456555445095,91.00410263181236,-7.866931099288089,-3.8449993234776296
2.9218580646874166,1.6898005640487024,2.3580411725769235,90.14795457678291,-8.0245861087436,-3.9208858475056605
2.920919918022178,1.689737800231559,2.3592984590075687,89.2091028829702,-8.142089993094675,-3.9885144970772988
2.920099352463066,1.6897252055279448,2.360258521368948,88.18188254841395,-8.232553464335863,-4.040238369559715
2.9194121687973036,1.6897361834554692,2.3607609937489666,87.04206453427949,-8.30582166788236,-4.07451983932469
2.9187967415748277,1.689750528519406,2.3608075759089244,85.77055783965343,-8.373836043401496,-4.104058252427354
2.9185347624378717,1.6897608648231763,2.360334971377515,84.38497248875636,-8.444414014832118,-4.113185544030839
2.9183487598424724,1.6897877822595593,2.359377472710878,82.88872041635307,-8.50920826282324,-4.098240786990766
2.9184297999811912,1.6897805969706967,2.3584086388421057,81.32370595389474,-8.561351612273311,-4.0829163089366505
2.9185334330011194,1.6898512925996159,2.3570420160514503,79.65861091491625,-8.609683212204908,-4.047086788671978
2.9186909195249906,1.6900654625064935,2.355250448487831,77.87087612479336,-8.653540861798177,-3.978762413852171
2.91914961090695,1.6902430703908715,2.353345001819661,76.08262574486474,-8.677415905205516,-3.899718539782015
2.91911307606158,1.690514511702744,2.3508998717467064,74.27649650538444,-8.657712278015266,-3.8175074167284815
2.9202279345579703,1.6906566519839465,2.34900464349586,72.4203996628227,-8.575987482572215,-3.73154506749446
2.92179215949345,1.6907874345001723,2.3473338019277894,70.55789114686625,-8.471461067205816,-3.646646706284603
2.9228463523424457,1.6909494377425545,2.3447698731555935,68.6796840178568,-8.3784878118795,-3.563091344922773
2.924290682285227,1.6907550575273735,2.342054034202863,66.79987254473944,-8.28824759381148,-3.4693347236545122
2.924633961041479,1.6907418506087923,2.338867272724215,64.89712125954841,-8.196883845652849,-3.370683927730519
